Time,ECG1,ECG2
9:12:46.820,0.06,-0.305
9:12:46.824,0.1,-0.285
9:12:46.828,0.085,-0.3
9:12:46.832,0.095,-0.31
9:12:46.836,0.08,-0.28
9:12:46.840,0.09,-0.285
9:12:46.844,0.08,-0.26
9:12:46.848,0.08,-0.245
9:12:46.852,0.07,-0.25
9:12:46.856,0.1,-0.24
9:12:46.860,0.07,-0.205
9:12:46.864,0.065,-0.185
9:12:46.868,0.04,-0.17
9:12:46.872,0.055,-0.145
9:12:46.876,0.06,-0.13
9:12:46.880,0.06,-0.115
9:12:46.884,0.045,-0.07
9:12:46.888,0.05,-0.055
9:12:46.892,0.05,-0.045
9:12:46.896,0.05,-0.05
9:12:46.900,0.03,-0.035
9:12:46.904,0.02,-0.04
9:12:46.908,0.025,-0.03
9:12:46.912,0.005,-0.03
9:12:46.916,0.025,-0.045
9:12:46.920,0.005,-0.04
9:12:46.924,0.0,-0.035
9:12:46.928,0.005,-0.05
9:12:46.932,0.02,-0.05
9:12:46.936,0.02,-0.05
9:12:46.940,0.015,-0.05
9:12:46.944,0.03,-0.07
9:12:46.948,0.025,-0.065
9:12:46.952,0.02,-0.08
9:12:46.956,0.02,-0.11
9:12:46.960,0.02,-0.09
9:12:46.964,0.025,-0.105
9:12:46.968,0.025,-0.115
9:12:46.972,0.0,-0.095
9:12:46.976,0.02,-0.12
9:12:46.980,0.005,-0.13
9:12:46.984,0.02,-0.1
9:12:46.988,0.0,-0.13
9:12:46.992,0.005,-0.135
9:12:46.996,0.01,-0.14
9:12:47.000,0.025,-0.15
9:12:47.004,0.005,-0.145
9:12:47.008,0.03,-0.145
9:12:47.012,0.01,-0.155
9:12:47.016,0.035,-0.14
9:12:47.020,0.05,-0.14
9:12:47.024,0.045,-0.14
9:12:47.028,0.04,-0.145
9:12:47.032,0.03,-0.135
9:12:47.036,0.04,-0.14
9:12:47.040,0.025,-0.135
9:12:47.044,0.02,-0.125
9:12:47.048,0.03,-0.135
9:12:47.052,0.04,-0.12
9:12:47.056,0.03,-0.12
9:12:47.060,0.04,-0.13
9:12:47.064,0.035,-0.12
9:12:47.068,0.035,-0.12
9:12:47.072,0.03,-0.13
9:12:47.076,0.05,-0.13
9:12:47.080,0.035,-0.125
9:12:47.084,0.06,-0.12
9:12:47.088,0.02,-0.145
9:12:47.092,0.035,-0.13
9:12:47.096,0.04,-0.135
9:12:47.100,0.035,-0.135
9:12:47.104,0.04,-0.15
9:12:47.108,0.03,-0.14
9:12:47.112,0.015,-0.15
9:12:47.116,0.035,-0.13
9:12:47.120,0.03,-0.14
9:12:47.124,0.025,-0.145
9:12:47.128,0.03,-0.15
9:12:47.132,0.025,-0.145
9:12:47.136,0.03,-0.145
9:12:47.140,0.02,-0.14
9:12:47.144,0.005,-0.155
9:12:47.148,0.025,-0.145
9:12:47.152,0.005,-0.14
9:12:47.156,0.03,-0.15
9:12:47.160,-0.005,-0.145
9:12:47.164,0.0,-0.155
9:12:47.168,0.0,-0.14
9:12:47.172,0.005,-0.155
9:12:47.176,0.02,-0.165
9:12:47.180,0.0,-0.17
9:12:47.184,0.0,-0.16
9:12:47.188,0.0,-0.155
9:12:47.192,0.02,-0.16
9:12:47.196,0.0,-0.17
9:12:47.200,0.0,-0.16
9:12:47.204,-0.01,-0.15
9:12:47.208,-0.01,-0.165
9:12:47.212,-0.035,-0.135
9:12:47.216,-0.015,-0.15
9:12:47.220,0.005,-0.155
9:12:47.224,-0.03,-0.175
9:12:47.228,0.0,-0.16
9:12:47.232,0.0,-0.145
9:12:47.236,-0.015,-0.14
9:12:47.240,-0.01,-0.14
9:12:47.244,-0.01,-0.155
9:12:47.248,-0.01,-0.15
9:12:47.252,-0.02,-0.15
9:12:47.256,0.0,-0.16
9:12:47.260,-0.01,-0.16
9:12:47.264,-0.025,-0.145
9:12:47.268,-0.035,-0.17
9:12:47.272,-0.03,-0.175
9:12:47.276,-0.02,-0.17
9:12:47.280,-0.03,-0.17
9:12:47.284,-0.035,-0.16
9:12:47.288,-0.04,-0.155
9:12:47.292,-0.045,-0.14
9:12:47.296,-0.025,-0.125
9:12:47.300,-0.03,-0.085
9:12:47.304,-0.02,-0.045
9:12:47.308,-0.03,-0.005
9:12:47.312,-0.035,0.03
9:12:47.316,-0.025,0.015
9:12:47.320,-0.015,0.03
9:12:47.324,0.015,0.03
9:12:47.328,0.02,0.03
9:12:47.332,0.04,0.025
9:12:47.336,0.07,0.02
9:12:47.340,0.085,0.0
9:12:47.344,0.095,0.015
9:12:47.348,0.105,-0.015
9:12:47.352,0.075,-0.035
9:12:47.356,0.05,-0.03
9:12:47.360,0.03,-0.08
9:12:47.364,-0.005,-0.13
9:12:47.368,0.0,-0.16
9:12:47.372,-0.02,-0.175
9:12:47.376,-0.075,-0.15
9:12:47.380,-0.085,-0.145
9:12:47.384,-0.095,-0.14
9:12:47.388,-0.1,-0.12
9:12:47.392,-0.105,-0.14
9:12:47.396,-0.1,-0.135
9:12:47.400,-0.12,-0.12
9:12:47.404,-0.105,-0.12
9:12:47.408,-0.08,-0.135
9:12:47.412,-0.07,-0.175
9:12:47.416,-0.055,-0.2
9:12:47.420,-0.075,-0.225
9:12:47.424,-0.04,-0.225
9:12:47.428,-0.04,-0.22
9:12:47.432,-0.01,-0.215
9:12:47.436,0.0,-0.23
9:12:47.440,-0.005,-0.235
9:12:47.444,0.015,-0.225
9:12:47.448,-0.015,-0.235
9:12:47.452,-0.005,-0.22
9:12:47.456,-0.01,-0.225
9:12:47.460,-0.02,-0.235
9:12:47.464,-0.025,-0.235
9:12:47.468,-0.03,-0.21
9:12:47.472,-0.02,-0.23
9:12:47.476,-0.01,-0.21
9:12:47.480,-0.03,-0.15
9:12:47.484,-0.035,-0.09
9:12:47.488,-0.035,-0.01
9:12:47.492,-0.03,0.105
9:12:47.496,-0.01,0.345
9:12:47.500,-0.03,0.69
9:12:47.504,0.01,1.085
9:12:47.508,0.03,1.38
9:12:47.512,0.03,1.63
9:12:47.516,0.045,1.71
9:12:47.520,0.01,1.61
9:12:47.524,-0.02,1.25
9:12:47.528,-0.03,0.66
9:12:47.532,-0.095,0.0
9:12:47.536,-0.275,-0.365
9:12:47.540,-0.53,-0.415
9:12:47.544,-0.8,-0.36
9:12:47.548,-1.06,-0.435
9:12:47.552,-1.155,-0.585
9:12:47.556,-1.215,-0.7
9:12:47.560,-1.1,-0.75
9:12:47.564,-0.845,-0.73
9:12:47.568,-0.575,-0.66
9:12:47.572,-0.32,-0.55
9:12:47.576,-0.25,-0.455
9:12:47.580,-0.21,-0.4
9:12:47.584,-0.17,-0.37
9:12:47.588,-0.19,-0.37
9:12:47.592,-0.17,-0.36
9:12:47.596,-0.125,-0.365
9:12:47.600,-0.07,-0.37
9:12:47.604,-0.01,-0.37
9:12:47.608,0.015,-0.375
9:12:47.612,0.03,-0.365
9:12:47.616,0.045,-0.365
9:12:47.620,0.04,-0.35
9:12:47.624,0.055,-0.375
9:12:47.628,0.055,-0.355
9:12:47.632,0.07,-0.365
9:12:47.636,0.055,-0.37
9:12:47.640,0.055,-0.375
9:12:47.644,0.07,-0.365
9:12:47.648,0.065,-0.36
9:12:47.652,0.075,-0.35
9:12:47.656,0.075,-0.35
9:12:47.660,0.075,-0.36
9:12:47.664,0.07,-0.35
9:12:47.668,0.07,-0.34
9:12:47.672,0.07,-0.34
9:12:47.676,0.07,-0.345
9:12:47.680,0.08,-0.335
9:12:47.684,0.06,-0.34
9:12:47.688,0.09,-0.36
9:12:47.692,0.08,-0.37
9:12:47.696,0.08,-0.36
9:12:47.700,0.08,-0.355
9:12:47.704,0.07,-0.355
9:12:47.708,0.075,-0.37
9:12:47.712,0.06,-0.37
9:12:47.716,0.06,-0.36
9:12:47.720,0.085,-0.38
9:12:47.724,0.075,-0.37
9:12:47.728,0.08,-0.375
9:12:47.732,0.07,-0.37
9:12:47.736,0.095,-0.385
9:12:47.740,0.06,-0.38
9:12:47.744,0.08,-0.395
9:12:47.748,0.065,-0.38
9:12:47.752,0.075,-0.37
9:12:47.756,0.08,-0.345
9:12:47.760,0.09,-0.345
9:12:47.764,0.065,-0.32
9:12:47.768,0.045,-0.32
9:12:47.772,0.045,-0.32
9:12:47.776,0.05,-0.28
9:12:47.780,0.07,-0.275
9:12:47.784,0.055,-0.26
9:12:47.788,0.06,-0.215
9:12:47.792,0.06,-0.19
9:12:47.796,0.02,-0.165
9:12:47.800,0.04,-0.135
9:12:47.804,0.04,-0.14
9:12:47.808,0.065,-0.105
9:12:47.812,0.035,-0.095
9:12:47.816,0.025,-0.09
9:12:47.820,0.02,-0.105
9:12:47.824,0.01,-0.095
9:12:47.828,0.02,-0.095
9:12:47.832,0.015,-0.1
9:12:47.836,0.0,-0.11
9:12:47.840,0.0,-0.12
9:12:47.844,0.015,-0.13
9:12:47.848,0.03,-0.115
9:12:47.852,0.0,-0.12
9:12:47.856,0.015,-0.115
9:12:47.860,0.03,-0.155
9:12:47.864,0.03,-0.16
9:12:47.868,0.025,-0.175
9:12:47.872,0.0,-0.165
9:12:47.876,0.015,-0.16
9:12:47.880,0.025,-0.18
9:12:47.884,0.0,-0.19
9:12:47.888,0.04,-0.2
9:12:47.892,0.035,-0.185
9:12:47.896,0.02,-0.18
9:12:47.900,0.04,-0.2
9:12:47.904,0.03,-0.18
9:12:47.908,0.03,-0.19
9:12:47.912,0.03,-0.21
9:12:47.916,0.035,-0.205
9:12:47.920,0.035,-0.18
9:12:47.924,0.05,-0.2
9:12:47.928,0.035,-0.205
9:12:47.932,0.035,-0.215
9:12:47.936,0.045,-0.205
9:12:47.940,0.055,-0.205
9:12:47.944,0.045,-0.205
9:12:47.948,0.055,-0.21
9:12:47.952,0.045,-0.19
9:12:47.956,0.045,-0.21
9:12:47.960,0.06,-0.21
9:12:47.964,0.055,-0.195
9:12:47.968,0.055,-0.2
9:12:47.972,0.045,-0.205
9:12:47.976,0.035,-0.175
9:12:47.980,0.045,-0.195
9:12:47.984,0.045,-0.195
9:12:47.988,0.06,-0.18
9:12:47.992,0.065,-0.195
9:12:47.996,0.05,-0.2
9:12:48.000,0.055,-0.185
9:12:48.004,0.05,-0.195
9:12:48.008,0.045,-0.19
9:12:48.012,0.06,-0.2
9:12:48.016,0.05,-0.175
9:12:48.020,0.055,-0.18
9:12:48.024,0.065,-0.19
9:12:48.028,0.055,-0.21
9:12:48.032,0.055,-0.215
9:12:48.036,0.04,-0.195
9:12:48.040,0.035,-0.21
9:12:48.044,0.035,-0.2
9:12:48.048,0.05,-0.19
9:12:48.052,0.05,-0.185
9:12:48.056,0.03,-0.2
9:12:48.060,0.03,-0.215
9:12:48.064,0.03,-0.2
9:12:48.068,0.03,-0.205
9:12:48.072,0.045,-0.205
9:12:48.076,0.025,-0.185
9:12:48.080,0.04,-0.195
9:12:48.084,0.02,-0.195
9:12:48.088,0.015,-0.205
9:12:48.092,0.03,-0.21
9:12:48.096,0.035,-0.21
9:12:48.100,0.02,-0.2
9:12:48.104,0.005,-0.19
9:12:48.108,0.03,-0.195
9:12:48.112,0.02,-0.195
9:12:48.116,0.0,-0.215
9:12:48.120,0.03,-0.2
9:12:48.124,0.02,-0.2
9:12:48.128,0.005,-0.2
9:12:48.132,0.03,-0.21
9:12:48.136,0.01,-0.205
9:12:48.140,0.005,-0.215
9:12:48.144,0.0,-0.195
9:12:48.148,0.045,-0.2
9:12:48.152,0.0,-0.195
9:12:48.156,0.025,-0.2
9:12:48.160,0.015,-0.215
9:12:48.164,0.02,-0.2
9:12:48.168,0.025,-0.195
9:12:48.172,-0.01,-0.215
9:12:48.176,0.015,-0.2
9:12:48.180,0.02,-0.21
9:12:48.184,0.0,-0.22
9:12:48.188,0.015,-0.215
9:12:48.192,-0.005,-0.22
9:12:48.196,0.02,-0.22
9:12:48.200,0.0,-0.215
9:12:48.204,0.01,-0.23
9:12:48.208,-0.005,-0.245
9:12:48.212,0.025,-0.25
9:12:48.216,0.005,-0.245
9:12:48.220,0.01,-0.23
9:12:48.224,0.025,-0.245
9:12:48.228,-0.005,-0.24
9:12:48.232,0.0,-0.215
9:12:48.236,0.005,-0.185
9:12:48.240,0.005,-0.16
9:12:48.244,-0.005,-0.115
9:12:48.248,0.005,-0.075
9:12:48.252,0.01,-0.05
9:12:48.256,0.03,-0.035
9:12:48.260,0.04,-0.05
9:12:48.264,0.04,-0.025
9:12:48.268,0.07,-0.02
9:12:48.272,0.1,-0.005
9:12:48.276,0.1,-0.01
9:12:48.280,0.125,-0.03
9:12:48.284,0.13,-0.055
9:12:48.288,0.115,-0.07
9:12:48.292,0.12,-0.08
9:12:48.296,0.07,-0.105
9:12:48.300,0.065,-0.135
9:12:48.304,0.045,-0.17
9:12:48.308,0.02,-0.225
9:12:48.312,0.0,-0.215
9:12:48.316,-0.03,-0.2
9:12:48.320,-0.065,-0.18
9:12:48.324,-0.06,-0.17
9:12:48.328,-0.095,-0.13
9:12:48.332,-0.085,-0.14
9:12:48.336,-0.085,-0.145
9:12:48.340,-0.09,-0.145
9:12:48.344,-0.075,-0.13
9:12:48.348,-0.065,-0.14
9:12:48.352,-0.06,-0.16
9:12:48.356,-0.045,-0.18
9:12:48.360,-0.045,-0.175
9:12:48.364,-0.045,-0.2
9:12:48.368,-0.035,-0.205
9:12:48.372,-0.02,-0.205
9:12:48.376,0.0,-0.225
9:12:48.380,0.025,-0.22
9:12:48.384,0.02,-0.245
9:12:48.388,0.015,-0.24
9:12:48.392,0.01,-0.22
9:12:48.396,0.02,-0.22
9:12:48.400,0.015,-0.225
9:12:48.404,0.0,-0.215
9:12:48.408,-0.01,-0.22
9:12:48.412,0.005,-0.205
9:12:48.416,0.005,-0.225
9:12:48.420,0.01,-0.195
9:12:48.424,0.005,-0.16
9:12:48.428,0.015,-0.12
9:12:48.432,0.0,-0.07
9:12:48.436,0.005,0.01
9:12:48.440,-0.01,0.18
9:12:48.444,0.0,0.445
9:12:48.448,-0.005,0.785
9:12:48.452,0.015,1.075
9:12:48.456,0.05,1.315
9:12:48.460,0.065,1.5
9:12:48.464,0.05,1.475
9:12:48.468,0.02,1.295
9:12:48.472,-0.01,0.865
9:12:48.476,-0.055,0.25
9:12:48.480,-0.135,-0.225
9:12:48.484,-0.33,-0.41
9:12:48.488,-0.62,-0.35
9:12:48.492,-0.88,-0.295
9:12:48.496,-1.095,-0.44
9:12:48.500,-1.215,-0.595
9:12:48.504,-1.215,-0.71
9:12:48.508,-1.045,-0.73
9:12:48.512,-0.74,-0.7
9:12:48.516,-0.435,-0.65
9:12:48.520,-0.25,-0.525
9:12:48.524,-0.16,-0.455
9:12:48.528,-0.15,-0.395
9:12:48.532,-0.165,-0.39
9:12:48.536,-0.15,-0.39
9:12:48.540,-0.115,-0.395
9:12:48.544,-0.08,-0.385
9:12:48.548,-0.045,-0.39
9:12:48.552,0.0,-0.39
9:12:48.556,0.035,-0.37
9:12:48.560,0.055,-0.38
9:12:48.564,0.07,-0.38
9:12:48.568,0.085,-0.39
9:12:48.572,0.065,-0.385
9:12:48.576,0.07,-0.395
9:12:48.580,0.07,-0.37
9:12:48.584,0.07,-0.37
9:12:48.588,0.09,-0.39
9:12:48.592,0.105,-0.38
9:12:48.596,0.1,-0.385
9:12:48.600,0.105,-0.39
9:12:48.604,0.11,-0.4
9:12:48.608,0.11,-0.385
9:12:48.612,0.1,-0.38
9:12:48.616,0.12,-0.38
9:12:48.620,0.11,-0.375
9:12:48.624,0.105,-0.385
9:12:48.628,0.11,-0.39
9:12:48.632,0.105,-0.385
9:12:48.636,0.095,-0.37
9:12:48.640,0.095,-0.375
9:12:48.644,0.09,-0.37
9:12:48.648,0.095,-0.38
9:12:48.652,0.095,-0.385
9:12:48.656,0.075,-0.395
9:12:48.660,0.085,-0.375
9:12:48.664,0.09,-0.4
9:12:48.668,0.085,-0.4
9:12:48.672,0.075,-0.38
9:12:48.676,0.08,-0.385
9:12:48.680,0.085,-0.39
9:12:48.684,0.06,-0.38
9:12:48.688,0.1,-0.39
9:12:48.692,0.07,-0.4
9:12:48.696,0.065,-0.42
9:12:48.700,0.07,-0.4
9:12:48.704,0.075,-0.38
9:12:48.708,0.075,-0.39
9:12:48.712,0.065,-0.38
9:12:48.716,0.06,-0.37
9:12:48.720,0.05,-0.375
9:12:48.724,0.04,-0.36
9:12:48.728,0.06,-0.335
9:12:48.732,0.055,-0.31
9:12:48.736,0.055,-0.31
9:12:48.740,0.04,-0.28
9:12:48.744,0.03,-0.245
9:12:48.748,0.05,-0.26
9:12:48.752,0.04,-0.23
9:12:48.756,0.03,-0.19
9:12:48.760,0.04,-0.185
9:12:48.764,0.025,-0.16
9:12:48.768,0.04,-0.17
9:12:48.772,0.01,-0.15
9:12:48.776,0.01,-0.135
9:12:48.780,0.0,-0.135
9:12:48.784,0.005,-0.13
9:12:48.788,0.015,-0.145
9:12:48.792,0.02,-0.14
9:12:48.796,-0.005,-0.135
9:12:48.800,0.015,-0.155
9:12:48.804,0.0,-0.155
9:12:48.808,-0.005,-0.15
9:12:48.812,0.005,-0.16
9:12:48.816,0.025,-0.17
9:12:48.820,-0.005,-0.155
9:12:48.824,0.02,-0.18
9:12:48.828,0.015,-0.17
9:12:48.832,0.04,-0.17
9:12:48.836,0.02,-0.165
9:12:48.840,0.045,-0.17
9:12:48.844,0.035,-0.175
9:12:48.848,0.025,-0.2
9:12:48.852,0.025,-0.21
9:12:48.856,0.045,-0.21
9:12:48.860,0.06,-0.205
9:12:48.864,0.06,-0.215
9:12:48.868,0.02,-0.23
9:12:48.872,0.045,-0.235
9:12:48.876,0.04,-0.245
9:12:48.880,0.06,-0.24
9:12:48.884,0.07,-0.235
9:12:48.888,0.055,-0.24
9:12:48.892,0.04,-0.19
9:12:48.896,0.035,-0.205
9:12:48.900,0.05,-0.19
9:12:48.904,0.04,-0.2
9:12:48.908,0.03,-0.21
9:12:48.912,0.05,-0.2
9:12:48.916,0.065,-0.185
9:12:48.920,0.08,-0.175
9:12:48.924,0.065,-0.175
9:12:48.928,0.05,-0.18
9:12:48.932,0.055,-0.16
9:12:48.936,0.085,-0.175
9:12:48.940,0.075,-0.175
9:12:48.944,0.07,-0.16
9:12:48.948,0.055,-0.185
9:12:48.952,0.055,-0.18
9:12:48.956,0.04,-0.17
9:12:48.960,0.04,-0.175
9:12:48.964,0.06,-0.165
9:12:48.968,0.05,-0.16
9:12:48.972,0.07,-0.165
9:12:48.976,0.05,-0.175
9:12:48.980,0.06,-0.17
9:12:48.984,0.04,-0.175
9:12:48.988,0.075,-0.155
9:12:48.992,0.075,-0.17
9:12:48.996,0.055,-0.16
9:12:49.000,0.035,-0.155
9:12:49.004,0.045,-0.155
9:12:49.008,0.05,-0.145
9:12:49.012,0.035,-0.18
9:12:49.016,0.04,-0.16
9:12:49.020,0.045,-0.16
9:12:49.024,0.04,-0.185
9:12:49.028,0.015,-0.16
9:12:49.032,0.015,-0.16
9:12:49.036,0.03,-0.17
9:12:49.040,0.025,-0.175
9:12:49.044,0.045,-0.18
9:12:49.048,0.035,-0.18
9:12:49.052,0.05,-0.185
9:12:49.056,0.04,-0.18
9:12:49.060,0.04,-0.16
9:12:49.064,0.035,-0.18
9:12:49.068,0.035,-0.165
9:12:49.072,0.01,-0.185
9:12:49.076,0.045,-0.165
9:12:49.080,0.02,-0.155
9:12:49.084,0.04,-0.16
9:12:49.088,0.03,-0.165
9:12:49.092,0.005,-0.175
9:12:49.096,0.01,-0.175
9:12:49.100,0.025,-0.16
9:12:49.104,0.025,-0.175
9:12:49.108,0.015,-0.19
9:12:49.112,0.015,-0.19
9:12:49.116,0.025,-0.2
9:12:49.120,0.0,-0.195
9:12:49.124,0.02,-0.21
9:12:49.128,0.01,-0.175
9:12:49.132,0.0,-0.195
9:12:49.136,0.01,-0.205
9:12:49.140,0.015,-0.205
9:12:49.144,0.04,-0.18
9:12:49.148,0.01,-0.195
9:12:49.152,0.01,-0.2
9:12:49.156,0.015,-0.19
9:12:49.160,0.005,-0.195
9:12:49.164,0.02,-0.215
9:12:49.168,0.0,-0.215
9:12:49.172,-0.015,-0.205
9:12:49.176,-0.005,-0.2
9:12:49.180,0.02,-0.19
9:12:49.184,0.01,-0.19
9:12:49.188,0.0,-0.185
9:12:49.192,0.0,-0.115
9:12:49.196,0.005,-0.11
9:12:49.200,0.01,-0.08
9:12:49.204,0.015,-0.04
9:12:49.208,-0.01,-0.015
9:12:49.212,0.0,0.0
9:12:49.216,0.01,0.02
9:12:49.220,0.045,0.015
9:12:49.224,0.055,0.015
9:12:49.228,0.075,0.015
9:12:49.232,0.1,0.0
9:12:49.236,0.11,-0.02
9:12:49.240,0.125,-0.02
9:12:49.244,0.135,-0.035
9:12:49.248,0.13,-0.045
9:12:49.252,0.115,-0.065
9:12:49.256,0.065,-0.085
9:12:49.260,0.06,-0.125
9:12:49.264,0.06,-0.18
9:12:49.268,0.01,-0.21
9:12:49.272,-0.02,-0.21
9:12:49.276,-0.03,-0.2
9:12:49.280,-0.05,-0.16
9:12:49.284,-0.06,-0.145
9:12:49.288,-0.08,-0.14
9:12:49.292,-0.09,-0.13
9:12:49.296,-0.095,-0.14
9:12:49.300,-0.105,-0.155
9:12:49.304,-0.08,-0.155
9:12:49.308,-0.08,-0.16
9:12:49.312,-0.04,-0.19
9:12:49.316,-0.055,-0.215
9:12:49.320,-0.045,-0.23
9:12:49.324,-0.06,-0.265
9:12:49.328,-0.025,-0.285
9:12:49.332,-0.035,-0.28
9:12:49.336,0.0,-0.255
9:12:49.340,0.025,-0.265
9:12:49.344,0.005,-0.27
9:12:49.348,0.0,-0.265
9:12:49.352,0.005,-0.25
9:12:49.356,0.0,-0.26
9:12:49.360,0.0,-0.26
9:12:49.364,-0.025,-0.265
9:12:49.368,-0.01,-0.245
9:12:49.372,0.0,-0.26
9:12:49.376,0.01,-0.245
9:12:49.380,0.0,-0.24
9:12:49.384,-0.015,-0.205
9:12:49.388,-0.015,-0.145
9:12:49.392,-0.005,-0.11
9:12:49.396,-0.01,-0.02
9:12:49.400,-0.02,0.11
9:12:49.404,-0.01,0.365
9:12:49.408,0.01,0.69
9:12:49.412,0.0,1.0
9:12:49.416,0.045,1.225
9:12:49.420,0.045,1.39
9:12:49.424,0.025,1.45
9:12:49.428,0.02,1.325
9:12:49.432,-0.03,0.98
9:12:49.436,-0.06,0.42
9:12:49.440,-0.12,-0.115
9:12:49.444,-0.285,-0.35
9:12:49.448,-0.56,-0.32
9:12:49.452,-0.85,-0.245
9:12:49.456,-1.08,-0.32
9:12:49.460,-1.265,-0.51
9:12:49.464,-1.29,-0.67
9:12:49.468,-1.23,-0.74
9:12:49.472,-0.955,-0.755
9:12:49.476,-0.655,-0.71
9:12:49.480,-0.365,-0.605
9:12:49.484,-0.21,-0.495
9:12:49.488,-0.195,-0.43
9:12:49.492,-0.19,-0.405
9:12:49.496,-0.18,-0.38
9:12:49.500,-0.16,-0.395
9:12:49.504,-0.14,-0.37
9:12:49.508,-0.085,-0.385
9:12:49.512,-0.045,-0.385
9:12:49.516,0.03,-0.39
9:12:49.520,0.05,-0.39
9:12:49.524,0.07,-0.385
9:12:49.528,0.075,-0.38
9:12:49.532,0.065,-0.4
9:12:49.536,0.055,-0.38
9:12:49.540,0.075,-0.37
9:12:49.544,0.065,-0.355
9:12:49.548,0.085,-0.365
9:12:49.552,0.085,-0.365
9:12:49.556,0.07,-0.35
9:12:49.560,0.085,-0.35
9:12:49.564,0.08,-0.38
9:12:49.568,0.09,-0.355
9:12:49.572,0.105,-0.345
9:12:49.576,0.085,-0.33
9:12:49.580,0.095,-0.35
9:12:49.584,0.115,-0.36
9:12:49.588,0.095,-0.355
9:12:49.592,0.1,-0.35
9:12:49.596,0.09,-0.345
9:12:49.600,0.095,-0.365
9:12:49.604,0.08,-0.33
9:12:49.608,0.07,-0.36
9:12:49.612,0.075,-0.345
9:12:49.616,0.08,-0.36
9:12:49.620,0.085,-0.35
9:12:49.624,0.105,-0.365
9:12:49.628,0.1,-0.355
9:12:49.632,0.085,-0.345
9:12:49.636,0.085,-0.375
9:12:49.640,0.085,-0.37
9:12:49.644,0.09,-0.37
9:12:49.648,0.1,-0.37
9:12:49.652,0.085,-0.365
9:12:49.656,0.08,-0.365
9:12:49.660,0.085,-0.365
9:12:49.664,0.075,-0.365
9:12:49.668,0.075,-0.36
9:12:49.672,0.09,-0.37
9:12:49.676,0.07,-0.375
9:12:49.680,0.08,-0.36
9:12:49.684,0.07,-0.345
9:12:49.688,0.07,-0.345
9:12:49.692,0.06,-0.315
9:12:49.696,0.055,-0.285
9:12:49.700,0.07,-0.275
9:12:49.704,0.075,-0.26
9:12:49.708,0.065,-0.235
9:12:49.712,0.07,-0.215
9:12:49.716,0.065,-0.2
9:12:49.720,0.055,-0.185
9:12:49.724,0.03,-0.145
9:12:49.728,0.035,-0.15
9:12:49.732,0.015,-0.145
9:12:49.736,0.035,-0.125
9:12:49.740,0.005,-0.14
9:12:49.744,0.01,-0.145
9:12:49.748,0.02,-0.14
9:12:49.752,0.01,-0.135
9:12:49.756,0.025,-0.155
9:12:49.760,0.01,-0.15
9:12:49.764,0.0,-0.16
9:12:49.768,0.005,-0.175
9:12:49.772,0.02,-0.18
9:12:49.776,0.015,-0.18
9:12:49.780,0.02,-0.17
9:12:49.784,0.02,-0.205
9:12:49.788,0.02,-0.2
9:12:49.792,0.01,-0.195
9:12:49.796,0.005,-0.205
9:12:49.800,0.02,-0.21
9:12:49.804,0.035,-0.2
9:12:49.808,0.03,-0.22
9:12:49.812,0.03,-0.21
9:12:49.816,0.025,-0.22
9:12:49.820,0.045,-0.25
9:12:49.824,0.045,-0.245
9:12:49.828,0.02,-0.235
9:12:49.832,0.055,-0.235
9:12:49.836,0.055,-0.23
9:12:49.840,0.045,-0.23
9:12:49.844,0.04,-0.25
9:12:49.848,0.04,-0.24
9:12:49.852,0.07,-0.235
9:12:49.856,0.09,-0.245
9:12:49.860,0.095,-0.225
9:12:49.864,0.085,-0.225
9:12:49.868,0.055,-0.19
9:12:49.872,0.08,-0.2
9:12:49.876,0.07,-0.2
9:12:49.880,0.075,-0.24
9:12:49.884,0.07,-0.22
9:12:49.888,0.07,-0.22
9:12:49.892,0.085,-0.205
9:12:49.896,0.09,-0.205
9:12:49.900,0.09,-0.205
9:12:49.904,0.07,-0.2
9:12:49.908,0.095,-0.205
9:12:49.912,0.095,-0.225
9:12:49.916,0.085,-0.2
9:12:49.920,0.08,-0.195
9:12:49.924,0.06,-0.18
9:12:49.928,0.07,-0.2
9:12:49.932,0.085,-0.185
9:12:49.936,0.045,-0.205
9:12:49.940,0.05,-0.195
9:12:49.944,0.07,-0.2
9:12:49.948,0.075,-0.225
9:12:49.952,0.07,-0.22
9:12:49.956,0.05,-0.23
9:12:49.960,0.065,-0.2
9:12:49.964,0.05,-0.22
9:12:49.968,0.05,-0.21
9:12:49.972,0.04,-0.205
9:12:49.976,0.03,-0.225
9:12:49.980,0.035,-0.215
9:12:49.984,0.01,-0.22
9:12:49.988,0.045,-0.21
9:12:49.992,0.035,-0.225
9:12:49.996,0.035,-0.215
9:12:50.000,0.045,-0.215
9:12:50.004,0.035,-0.185
9:12:50.008,0.025,-0.215
9:12:50.012,0.02,-0.215
9:12:50.016,0.015,-0.215
9:12:50.020,0.02,-0.22
9:12:50.024,0.025,-0.195
9:12:50.028,0.025,-0.21
9:12:50.032,0.03,-0.215
9:12:50.036,0.02,-0.22
9:12:50.040,0.035,-0.215
9:12:50.044,0.02,-0.215
9:12:50.048,0.03,-0.185
9:12:50.052,0.005,-0.19
9:12:50.056,0.025,-0.21
9:12:50.060,0.025,-0.21
9:12:50.064,0.05,-0.19
9:12:50.068,0.035,-0.195
9:12:50.072,0.025,-0.2
9:12:50.076,0.035,-0.2
