Time,ECG1,ECG2
18:06:54.396,-0.29,0.01
18:06:54.400,-0.275,0.04
18:06:54.404,-0.28,0.01
18:06:54.408,-0.275,0.025
18:06:54.412,-0.29,0.02
18:06:54.416,-0.29,0.03
18:06:54.420,-0.265,0.04
18:06:54.424,-0.23,0.01
18:06:54.428,-0.16,0.0
18:06:54.432,-0.07,0.015
18:06:54.436,0.025,-0.025
18:06:54.440,0.095,-0.08
18:06:54.444,0.145,-0.16
18:06:54.448,0.205,-0.245
18:06:54.452,0.205,-0.34
18:06:54.456,0.21,-0.475
18:06:54.460,0.19,-0.71
18:06:54.464,0.17,-0.935
18:06:54.468,0.27,-1.235
18:06:54.472,0.515,-1.56
18:06:54.476,0.87,-1.89
18:06:54.480,1.165,-2.14
18:06:54.484,1.225,-2.17
18:06:54.488,0.945,-1.92
18:06:54.492,0.41,-1.325
18:06:54.496,-0.02,-0.825
18:06:54.500,-0.235,-0.545
18:06:54.504,-0.32,-0.36
18:06:54.508,-0.37,-0.175
18:06:54.512,-0.38,-0.04
18:06:54.516,-0.38,0.085
18:06:54.520,-0.405,0.15
18:06:54.524,-0.41,0.185
18:06:54.528,-0.43,0.235
18:06:54.532,-0.42,0.24
18:06:54.536,-0.405,0.235
18:06:54.540,-0.41,0.235
18:06:54.544,-0.42,0.26
18:06:54.548,-0.425,0.245
18:06:54.552,-0.43,0.275
18:06:54.556,-0.44,0.27
18:06:54.560,-0.43,0.28
18:06:54.564,-0.425,0.28
18:06:54.568,-0.43,0.285
18:06:54.572,-0.415,0.275
18:06:54.576,-0.425,0.28
18:06:54.580,-0.43,0.275
18:06:54.584,-0.44,0.275
18:06:54.588,-0.44,0.275
18:06:54.592,-0.45,0.27
18:06:54.596,-0.445,0.285
18:06:54.600,-0.43,0.275
18:06:54.604,-0.44,0.285
18:06:54.608,-0.475,0.3
18:06:54.612,-0.475,0.295
18:06:54.616,-0.45,0.285
18:06:54.620,-0.455,0.275
18:06:54.624,-0.44,0.29
18:06:54.628,-0.445,0.295
18:06:54.632,-0.445,0.315
18:06:54.636,-0.445,0.29
18:06:54.640,-0.46,0.315
18:06:54.644,-0.44,0.295
18:06:54.648,-0.44,0.31
18:06:54.652,-0.425,0.285
18:06:54.656,-0.4,0.3
18:06:54.660,-0.405,0.29
18:06:54.664,-0.39,0.29
18:06:54.668,-0.4,0.275
18:06:54.672,-0.385,0.26
18:06:54.676,-0.37,0.25
18:06:54.680,-0.37,0.24
18:06:54.684,-0.365,0.215
18:06:54.688,-0.35,0.195
18:06:54.692,-0.33,0.175
18:06:54.696,-0.33,0.165
18:06:54.700,-0.33,0.155
18:06:54.704,-0.31,0.12
18:06:54.708,-0.295,0.115
18:06:54.712,-0.29,0.085
18:06:54.716,-0.295,0.075
18:06:54.720,-0.29,0.06
18:06:54.724,-0.285,0.08
18:06:54.728,-0.25,0.045
18:06:54.732,-0.225,0.03
18:06:54.736,-0.235,0.025
18:06:54.740,-0.215,0.025
18:06:54.744,-0.24,0.01
18:06:54.748,-0.22,0.03
18:06:54.752,-0.2,0.015
18:06:54.756,-0.2,-0.015
18:06:54.760,-0.2,0.005
18:06:54.764,-0.205,-0.005
18:06:54.768,-0.195,0.005
18:06:54.772,-0.175,0.005
18:06:54.776,-0.16,-0.005
18:06:54.780,-0.175,0.005
18:06:54.784,-0.185,0.025
18:06:54.788,-0.17,0.025
18:06:54.792,-0.11,0.04
18:06:54.796,-0.12,0.025
18:06:54.800,-0.11,0.025
18:06:54.804,-0.095,0.045
18:06:54.808,-0.085,0.075
18:06:54.812,-0.055,0.08
18:06:54.816,-0.005,0.08
18:06:54.820,0.04,0.1
18:06:54.824,0.08,0.105
18:06:54.828,0.09,0.095
18:06:54.832,0.12,0.1
18:06:54.836,0.115,0.115
18:06:54.840,0.12,0.115
18:06:54.844,0.11,0.09
18:06:54.848,0.065,0.045
18:06:54.852,0.035,-0.005
18:06:54.856,-0.035,-0.03
18:06:54.860,-0.07,-0.02
18:06:54.864,-0.115,-0.01
18:06:54.868,-0.195,-0.015
18:06:54.872,-0.255,-0.005
18:06:54.876,-0.305,-0.01
18:06:54.880,-0.34,0.04
18:06:54.884,-0.365,0.04
18:06:54.888,-0.36,0.04
18:06:54.892,-0.38,0.025
18:06:54.896,-0.35,0.02
18:06:54.900,-0.33,0.025
18:06:54.904,-0.36,0.005
18:06:54.908,-0.33,0.005
18:06:54.912,-0.295,0.005
18:06:54.916,-0.31,0.01
18:06:54.920,-0.31,-0.015
18:06:54.924,-0.29,0.005
18:06:54.928,-0.29,0.005
18:06:54.932,-0.295,0.0
18:06:54.936,-0.315,0.005
18:06:54.940,-0.32,0.0
18:06:54.944,-0.305,-0.015
18:06:54.948,-0.29,-0.025
18:06:54.952,-0.27,-0.035
18:06:54.956,-0.27,-0.045
18:06:54.960,-0.26,-0.015
18:06:54.964,-0.28,-0.025
18:06:54.968,-0.305,-0.05
18:06:54.972,-0.285,-0.05
18:06:54.976,-0.295,-0.025
18:06:54.980,-0.305,-0.045
18:06:54.984,-0.295,-0.065
18:06:54.988,-0.28,-0.095
18:06:54.992,-0.27,-0.07
18:06:54.996,-0.235,-0.065
18:06:55.000,-0.18,-0.08
18:06:55.004,-0.11,-0.08
18:06:55.008,0.01,-0.14
18:06:55.012,0.08,-0.17
18:06:55.016,0.16,-0.245
18:06:55.020,0.205,-0.33
18:06:55.024,0.265,-0.445
18:06:55.028,0.275,-0.565
18:06:55.032,0.22,-0.735
18:06:55.036,0.17,-0.98
18:06:55.040,0.295,-1.255
18:06:55.044,0.545,-1.55
18:06:55.048,0.89,-1.89
18:06:55.052,1.125,-2.1
18:06:55.056,1.11,-2.145
18:06:55.060,0.755,-1.805
18:06:55.064,0.27,-1.23
18:06:55.068,-0.095,-0.785
18:06:55.072,-0.255,-0.555
18:06:55.076,-0.335,-0.38
18:06:55.080,-0.35,-0.225
18:06:55.084,-0.385,-0.08
18:06:55.088,-0.42,0.015
18:06:55.092,-0.435,0.07
18:06:55.096,-0.465,0.125
18:06:55.100,-0.455,0.115
18:06:55.104,-0.45,0.135
18:06:55.108,-0.445,0.14
18:06:55.112,-0.45,0.16
18:06:55.116,-0.475,0.135
18:06:55.120,-0.46,0.13
18:06:55.124,-0.465,0.125
18:06:55.128,-0.465,0.115
18:06:55.132,-0.48,0.12
18:06:55.136,-0.485,0.12
18:06:55.140,-0.475,0.15
18:06:55.144,-0.49,0.145
18:06:55.148,-0.515,0.17
18:06:55.152,-0.49,0.16
18:06:55.156,-0.495,0.165
18:06:55.160,-0.47,0.17
18:06:55.164,-0.47,0.145
18:06:55.168,-0.49,0.14
18:06:55.172,-0.505,0.15
18:06:55.176,-0.49,0.16
18:06:55.180,-0.465,0.16
18:06:55.184,-0.49,0.165
18:06:55.188,-0.48,0.19
18:06:55.192,-0.465,0.175
18:06:55.196,-0.46,0.165
18:06:55.200,-0.465,0.19
18:06:55.204,-0.46,0.19
18:06:55.208,-0.47,0.22
18:06:55.212,-0.48,0.205
18:06:55.216,-0.49,0.19
18:06:55.220,-0.51,0.175
18:06:55.224,-0.46,0.195
18:06:55.228,-0.44,0.185
18:06:55.232,-0.43,0.18
18:06:55.236,-0.455,0.17
18:06:55.240,-0.445,0.14
18:06:55.244,-0.455,0.145
18:06:55.248,-0.44,0.14
18:06:55.252,-0.445,0.12
18:06:55.256,-0.415,0.095
18:06:55.260,-0.39,0.095
18:06:55.264,-0.39,0.07
18:06:55.268,-0.37,0.055
18:06:55.272,-0.355,0.035
18:06:55.276,-0.365,0.01
18:06:55.280,-0.335,0.02
18:06:55.284,-0.325,0.0
18:06:55.288,-0.34,-0.015
18:06:55.292,-0.32,-0.01
18:06:55.296,-0.315,-0.03
18:06:55.300,-0.31,-0.005
18:06:55.304,-0.295,-0.02
18:06:55.308,-0.28,-0.02
18:06:55.312,-0.26,-0.035
18:06:55.316,-0.26,-0.055
18:06:55.320,-0.245,-0.035
18:06:55.324,-0.24,-0.045
18:06:55.328,-0.235,-0.025
18:06:55.332,-0.23,-0.055
18:06:55.336,-0.235,-0.04
18:06:55.340,-0.21,-0.065
18:06:55.344,-0.225,-0.055
18:06:55.348,-0.225,-0.045
18:06:55.352,-0.225,-0.055
18:06:55.356,-0.225,-0.06
18:06:55.360,-0.23,-0.06
18:06:55.364,-0.22,-0.065
18:06:55.368,-0.2,-0.045
18:06:55.372,-0.175,-0.025
18:06:55.376,-0.185,-0.05
18:06:55.380,-0.18,-0.045
18:06:55.384,-0.185,-0.04
18:06:55.388,-0.165,-0.03
18:06:55.392,-0.14,-0.02
18:06:55.396,-0.075,-0.015
18:06:55.400,-0.025,0.015
18:06:55.404,0.025,0.005
18:06:55.408,0.03,0.01
18:06:55.412,0.075,0.005
18:06:55.416,0.08,0.035
18:06:55.420,0.065,0.03
18:06:55.424,0.075,0.03
18:06:55.428,0.035,-0.03
18:06:55.432,0.0,-0.075
18:06:55.436,-0.05,-0.085
18:06:55.440,-0.11,-0.085
18:06:55.444,-0.16,-0.08
18:06:55.448,-0.21,-0.075
18:06:55.452,-0.295,-0.05
18:06:55.456,-0.345,-0.01
18:06:55.460,-0.375,-0.01
18:06:55.464,-0.37,-0.005
18:06:55.468,-0.37,0.0
18:06:55.472,-0.375,-0.03
18:06:55.476,-0.345,-0.03
18:06:55.480,-0.345,-0.01
18:06:55.484,-0.34,-0.04
18:06:55.488,-0.32,-0.03
18:06:55.492,-0.335,-0.03
18:06:55.496,-0.32,-0.05
18:06:55.500,-0.325,-0.06
18:06:55.504,-0.33,-0.04
18:06:55.508,-0.34,-0.055
18:06:55.512,-0.335,-0.06
18:06:55.516,-0.32,-0.045
18:06:55.520,-0.31,-0.065
18:06:55.524,-0.3,-0.07
18:06:55.528,-0.315,-0.045
18:06:55.532,-0.315,-0.035
18:06:55.536,-0.315,-0.045
18:06:55.540,-0.305,-0.075
18:06:55.544,-0.315,-0.08
18:06:55.548,-0.29,-0.075
18:06:55.552,-0.3,-0.07
18:06:55.556,-0.28,-0.065
18:06:55.560,-0.285,-0.07
18:06:55.564,-0.29,-0.08
18:06:55.568,-0.255,-0.065
18:06:55.572,-0.23,-0.06
18:06:55.576,-0.195,-0.055
18:06:55.580,-0.125,-0.075
18:06:55.584,-0.01,-0.105
18:06:55.588,0.075,-0.12
18:06:55.592,0.145,-0.18
18:06:55.596,0.21,-0.255
18:06:55.600,0.265,-0.34
18:06:55.604,0.32,-0.425
18:06:55.608,0.33,-0.575
18:06:55.612,0.315,-0.78
18:06:55.616,0.305,-1.025
18:06:55.620,0.4,-1.28
18:06:55.624,0.65,-1.625
18:06:55.628,1.0,-1.89
18:06:55.632,1.215,-2.105
18:06:55.636,1.145,-2.115
18:06:55.640,0.78,-1.805
18:06:55.644,0.255,-1.23
18:06:55.648,-0.13,-0.835
18:06:55.652,-0.27,-0.585
18:06:55.656,-0.32,-0.38
18:06:55.660,-0.34,-0.22
18:06:55.664,-0.34,-0.085
18:06:55.668,-0.375,0.02
18:06:55.672,-0.415,0.105
18:06:55.676,-0.44,0.125
18:06:55.680,-0.43,0.14
18:06:55.684,-0.415,0.165
18:06:55.688,-0.445,0.16
18:06:55.692,-0.45,0.16
18:06:55.696,-0.45,0.155
18:06:55.700,-0.45,0.16
18:06:55.704,-0.47,0.155
18:06:55.708,-0.43,0.16
18:06:55.712,-0.44,0.17
18:06:55.716,-0.43,0.185
18:06:55.720,-0.415,0.175
18:06:55.724,-0.43,0.195
18:06:55.728,-0.445,0.19
18:06:55.732,-0.435,0.18
18:06:55.736,-0.425,0.22
18:06:55.740,-0.435,0.22
18:06:55.744,-0.435,0.2
18:06:55.748,-0.445,0.22
18:06:55.752,-0.43,0.21
18:06:55.756,-0.45,0.215
18:06:55.760,-0.44,0.235
18:06:55.764,-0.44,0.225
18:06:55.768,-0.45,0.23
18:06:55.772,-0.47,0.24
18:06:55.776,-0.465,0.245
18:06:55.780,-0.45,0.235
18:06:55.784,-0.455,0.24
18:06:55.788,-0.455,0.245
18:06:55.792,-0.46,0.235
18:06:55.796,-0.445,0.24
18:06:55.800,-0.44,0.235
18:06:55.804,-0.455,0.25
18:06:55.808,-0.435,0.23
18:06:55.812,-0.425,0.235
18:06:55.816,-0.41,0.21
18:06:55.820,-0.405,0.2
18:06:55.824,-0.4,0.22
18:06:55.828,-0.39,0.21
18:06:55.832,-0.38,0.175
18:06:55.836,-0.37,0.165
18:06:55.840,-0.355,0.155
18:06:55.844,-0.34,0.155
18:06:55.848,-0.325,0.135
18:06:55.852,-0.315,0.125
18:06:55.856,-0.325,0.115
18:06:55.860,-0.29,0.085
18:06:55.864,-0.3,0.06
18:06:55.868,-0.29,0.07
18:06:55.872,-0.285,0.055
18:06:55.876,-0.275,0.015
18:06:55.880,-0.275,0.0
18:06:55.884,-0.25,0.01
18:06:55.888,-0.245,0.0
18:06:55.892,-0.265,-0.015
18:06:55.896,-0.245,-0.015
18:06:55.900,-0.235,-0.01
18:06:55.904,-0.245,-0.015
18:06:55.908,-0.215,-0.03
18:06:55.912,-0.21,-0.025
18:06:55.916,-0.225,-0.025
18:06:55.920,-0.245,-0.04
18:06:55.924,-0.23,-0.05
18:06:55.928,-0.205,-0.05
18:06:55.932,-0.195,-0.035
18:06:55.936,-0.205,-0.055
18:06:55.940,-0.17,-0.04
18:06:55.944,-0.135,-0.035
18:06:55.948,-0.145,-0.055
18:06:55.952,-0.17,-0.025
18:06:55.956,-0.15,0.01
18:06:55.960,-0.11,0.005
18:06:55.964,-0.08,0.015
18:06:55.968,-0.01,0.035
18:06:55.972,0.025,0.055
18:06:55.976,0.05,0.055
18:06:55.980,0.08,0.045
18:06:55.984,0.085,0.05
18:06:55.988,0.11,0.055
18:06:55.992,0.115,0.045
18:06:55.996,0.1,0.02
18:06:56.000,0.04,-0.045
18:06:56.004,-0.01,-0.075
18:06:56.008,-0.06,-0.09
18:06:56.012,-0.1,-0.1
18:06:56.016,-0.155,-0.1
18:06:56.020,-0.24,-0.06
18:06:56.024,-0.305,-0.035
18:06:56.028,-0.35,-0.01
18:06:56.032,-0.38,0.0
18:06:56.036,-0.38,-0.01
18:06:56.040,-0.36,-0.025
18:06:56.044,-0.37,-0.04
18:06:56.048,-0.36,-0.055
18:06:56.052,-0.35,-0.06
18:06:56.056,-0.365,-0.065
18:06:56.060,-0.36,-0.035
18:06:56.064,-0.35,-0.06
18:06:56.068,-0.365,-0.085
18:06:56.072,-0.35,-0.06
18:06:56.076,-0.335,-0.065
18:06:56.080,-0.33,-0.06
18:06:56.084,-0.345,-0.08
18:06:56.088,-0.335,-0.07
18:06:56.092,-0.32,-0.075
18:06:56.096,-0.315,-0.085
18:06:56.100,-0.32,-0.07
18:06:56.104,-0.3,-0.075
18:06:56.108,-0.325,-0.065
18:06:56.112,-0.305,-0.075
18:06:56.116,-0.29,-0.075
18:06:56.120,-0.305,-0.075
18:06:56.124,-0.31,-0.07
18:06:56.128,-0.32,-0.095
18:06:56.132,-0.325,-0.07
18:06:56.136,-0.3,-0.09
18:06:56.140,-0.29,-0.085
18:06:56.144,-0.27,-0.09
18:06:56.148,-0.21,-0.095
18:06:56.152,-0.14,-0.105
18:06:56.156,-0.03,-0.12
18:06:56.160,0.04,-0.175
18:06:56.164,0.1,-0.235
18:06:56.168,0.135,-0.345
18:06:56.172,0.17,-0.435
18:06:56.176,0.18,-0.555
18:06:56.180,0.185,-0.755
18:06:56.184,0.155,-0.955
18:06:56.188,0.205,-1.23
18:06:56.192,0.395,-1.535
18:06:56.196,0.755,-1.87
18:06:56.200,1.05,-2.155
18:06:56.204,1.135,-2.265
18:06:56.208,0.915,-2.08
18:06:56.212,0.425,-1.56
18:06:56.216,-0.045,-1.02
18:06:56.220,-0.3,-0.69
18:06:56.224,-0.39,-0.465
18:06:56.228,-0.4,-0.295
18:06:56.232,-0.39,-0.165
18:06:56.236,-0.4,-0.05
18:06:56.240,-0.445,0.045
18:06:56.244,-0.46,0.095
18:06:56.248,-0.475,0.115
18:06:56.252,-0.475,0.135
18:06:56.256,-0.465,0.115
18:06:56.260,-0.48,0.11
18:06:56.264,-0.5,0.15
18:06:56.268,-0.465,0.145
18:06:56.272,-0.48,0.13
18:06:56.276,-0.47,0.15
18:06:56.280,-0.495,0.14
18:06:56.284,-0.505,0.145
18:06:56.288,-0.505,0.165
18:06:56.292,-0.525,0.155
18:06:56.296,-0.515,0.175
18:06:56.300,-0.52,0.17
18:06:56.304,-0.51,0.165
18:06:56.308,-0.52,0.15
18:06:56.312,-0.515,0.165
18:06:56.316,-0.495,0.17
18:06:56.320,-0.515,0.15
18:06:56.324,-0.495,0.17
18:06:56.328,-0.5,0.175
18:06:56.332,-0.5,0.18
18:06:56.336,-0.515,0.215
18:06:56.340,-0.5,0.185
18:06:56.344,-0.495,0.18
18:06:56.348,-0.52,0.21
18:06:56.352,-0.5,0.205
18:06:56.356,-0.48,0.23
18:06:56.360,-0.485,0.21
18:06:56.364,-0.49,0.225
18:06:56.368,-0.455,0.24
18:06:56.372,-0.445,0.2
18:06:56.376,-0.445,0.215
18:06:56.380,-0.455,0.23
18:06:56.384,-0.44,0.225
18:06:56.388,-0.425,0.23
18:06:56.392,-0.44,0.195
18:06:56.396,-0.43,0.2
18:06:56.400,-0.425,0.175
18:06:56.404,-0.415,0.17
18:06:56.408,-0.395,0.16
18:06:56.412,-0.385,0.14
18:06:56.416,-0.365,0.11
18:06:56.420,-0.37,0.09
18:06:56.424,-0.365,0.06
18:06:56.428,-0.36,0.065
18:06:56.432,-0.36,0.04
18:06:56.436,-0.345,0.02
18:06:56.440,-0.32,0.01
18:06:56.444,-0.33,0.015
18:06:56.448,-0.285,0.0
18:06:56.452,-0.275,-0.025
18:06:56.456,-0.28,-0.045
18:06:56.460,-0.245,-0.035
18:06:56.464,-0.245,-0.025
18:06:56.468,-0.245,-0.035
18:06:56.472,-0.24,-0.035
18:06:56.476,-0.235,-0.04
18:06:56.480,-0.225,-0.035
18:06:56.484,-0.2,-0.065
18:06:56.488,-0.2,-0.045
18:06:56.492,-0.2,-0.04
18:06:56.496,-0.215,-0.025
18:06:56.500,-0.175,-0.03
18:06:56.504,-0.165,-0.015
18:06:56.508,-0.15,-0.01
18:06:56.512,-0.135,-0.015
18:06:56.516,-0.14,0.02
18:06:56.520,-0.125,0.04
18:06:56.524,-0.09,0.055
18:06:56.528,-0.05,0.04
18:06:56.532,-0.015,0.07
18:06:56.536,0.01,0.08
18:06:56.540,0.04,0.065
18:06:56.544,0.07,0.06
18:06:56.548,0.07,0.07
18:06:56.552,0.085,0.055
18:06:56.556,0.065,0.04
18:06:56.560,0.045,-0.02
18:06:56.564,-0.015,-0.06
18:06:56.568,-0.075,-0.055
18:06:56.572,-0.11,-0.08
18:06:56.576,-0.19,-0.07
18:06:56.580,-0.24,-0.045
18:06:56.584,-0.295,-0.005
18:06:56.588,-0.35,0.01
18:06:56.592,-0.355,0.02
18:06:56.596,-0.38,0.02
18:06:56.600,-0.385,0.005
18:06:56.604,-0.365,0.015
18:06:56.608,-0.36,0.015
18:06:56.612,-0.335,-0.025
18:06:56.616,-0.32,-0.015
18:06:56.620,-0.32,-0.02
18:06:56.624,-0.32,-0.02
18:06:56.628,-0.31,-0.02
18:06:56.632,-0.315,-0.02
18:06:56.636,-0.305,-0.015
18:06:56.640,-0.305,-0.035
18:06:56.644,-0.295,-0.035
18:06:56.648,-0.3,-0.025
18:06:56.652,-0.29,-0.045
18:06:56.656,-0.295,-0.055
18:06:56.660,-0.275,-0.04
18:06:56.664,-0.27,-0.045
18:06:56.668,-0.29,-0.065
18:06:56.672,-0.3,-0.06
18:06:56.676,-0.32,-0.05
18:06:56.680,-0.32,-0.055
18:06:56.684,-0.32,-0.055
18:06:56.688,-0.3,-0.055
18:06:56.692,-0.295,-0.085
18:06:56.696,-0.305,-0.1
18:06:56.700,-0.3,-0.08
18:06:56.704,-0.265,-0.09
18:06:56.708,-0.23,-0.095
18:06:56.712,-0.15,-0.105
18:06:56.716,-0.07,-0.105
18:06:56.720,0.015,-0.145
18:06:56.724,0.06,-0.205
18:06:56.728,0.14,-0.255
18:06:56.732,0.175,-0.365
18:06:56.736,0.21,-0.47
18:06:56.740,0.21,-0.625
18:06:56.744,0.195,-0.825
18:06:56.748,0.21,-1.095
18:06:56.752,0.335,-1.43
18:06:56.756,0.655,-1.755
18:06:56.760,0.98,-2.07
18:06:56.764,1.165,-2.255
18:06:56.768,1.07,-2.19
18:06:56.772,0.685,-1.785
18:06:56.776,0.175,-1.21
18:06:56.780,-0.135,-0.795
18:06:56.784,-0.27,-0.56
18:06:56.788,-0.36,-0.365
18:06:56.792,-0.35,-0.195
18:06:56.796,-0.365,-0.05
18:06:56.800,-0.39,0.035
18:06:56.804,-0.42,0.085
18:06:56.808,-0.44,0.125
18:06:56.812,-0.435,0.14
18:06:56.816,-0.44,0.16
18:06:56.820,-0.44,0.15
18:06:56.824,-0.44,0.15
18:06:56.828,-0.45,0.13
18:06:56.832,-0.455,0.12
18:06:56.836,-0.455,0.16
18:06:56.840,-0.46,0.16
18:06:56.844,-0.445,0.17
18:06:56.848,-0.44,0.16
18:06:56.852,-0.465,0.17
18:06:56.856,-0.435,0.17
18:06:56.860,-0.465,0.17
18:06:56.864,-0.46,0.165
18:06:56.868,-0.465,0.17
18:06:56.872,-0.47,0.17
18:06:56.876,-0.48,0.155
18:06:56.880,-0.45,0.175
18:06:56.884,-0.43,0.185
18:06:56.888,-0.445,0.2
18:06:56.892,-0.43,0.205
18:06:56.896,-0.43,0.195
18:06:56.900,-0.445,0.205
18:06:56.904,-0.45,0.215
18:06:56.908,-0.465,0.22
18:06:56.912,-0.465,0.21
18:06:56.916,-0.46,0.21
18:06:56.920,-0.465,0.205
18:06:56.924,-0.46,0.21
18:06:56.928,-0.445,0.215
18:06:56.932,-0.44,0.21
18:06:56.936,-0.43,0.19
18:06:56.940,-0.435,0.21
18:06:56.944,-0.44,0.195
18:06:56.948,-0.445,0.175
18:06:56.952,-0.435,0.175
18:06:56.956,-0.42,0.145
18:06:56.960,-0.43,0.13
18:06:56.964,-0.37,0.11
18:06:56.968,-0.395,0.1
18:06:56.972,-0.39,0.105
18:06:56.976,-0.355,0.09
18:06:56.980,-0.355,0.075
18:06:56.984,-0.345,0.05
18:06:56.988,-0.33,0.04
18:06:56.992,-0.315,-0.01
18:06:56.996,-0.33,0.0
18:06:57.000,-0.31,0.0
18:06:57.004,-0.285,-0.015
18:06:57.008,-0.26,-0.035
18:06:57.012,-0.26,-0.055
18:06:57.016,-0.225,-0.045
18:06:57.020,-0.22,-0.06
18:06:57.024,-0.205,-0.04
18:06:57.028,-0.2,-0.07
18:06:57.032,-0.225,-0.07
18:06:57.036,-0.22,-0.06
18:06:57.040,-0.21,-0.06
18:06:57.044,-0.225,-0.075
18:06:57.048,-0.225,-0.07
18:06:57.052,-0.205,-0.07
18:06:57.056,-0.215,-0.08
18:06:57.060,-0.19,-0.085
18:06:57.064,-0.215,-0.09
18:06:57.068,-0.22,-0.06
18:06:57.072,-0.205,-0.065
18:06:57.076,-0.195,-0.055
18:06:57.080,-0.19,-0.065
18:06:57.084,-0.18,-0.06
18:06:57.088,-0.18,-0.065
18:06:57.092,-0.16,-0.025
18:06:57.096,-0.125,-0.015
18:06:57.100,-0.065,-0.005
18:06:57.104,-0.035,0.02
18:06:57.108,0.015,0.0
18:06:57.112,0.055,-0.01
18:06:57.116,0.08,0.01
18:06:57.120,0.095,0.01
18:06:57.124,0.07,0.02
18:06:57.128,0.06,-0.035
18:06:57.132,0.015,-0.09
18:06:57.136,-0.03,-0.115
18:06:57.140,-0.085,-0.125
18:06:57.144,-0.135,-0.11
18:06:57.148,-0.205,-0.1
18:06:57.152,-0.26,-0.08
18:06:57.156,-0.315,-0.04
18:06:57.160,-0.37,-0.02
18:06:57.164,-0.385,-0.035
18:06:57.168,-0.37,-0.04
18:06:57.172,-0.385,-0.05
18:06:57.176,-0.365,-0.065
18:06:57.180,-0.38,-0.06
18:06:57.184,-0.365,-0.08
18:06:57.188,-0.33,-0.09
18:06:57.192,-0.34,-0.1
18:06:57.196,-0.365,-0.1
18:06:57.200,-0.345,-0.11
18:06:57.204,-0.36,-0.125
18:06:57.208,-0.34,-0.08
18:06:57.212,-0.34,-0.12
18:06:57.216,-0.32,-0.13
18:06:57.220,-0.32,-0.125
18:06:57.224,-0.335,-0.16
18:06:57.228,-0.36,-0.135
18:06:57.232,-0.355,-0.14
18:06:57.236,-0.33,-0.145
18:06:57.240,-0.315,-0.13
18:06:57.244,-0.315,-0.125
18:06:57.248,-0.34,-0.155
18:06:57.252,-0.34,-0.12
18:06:57.256,-0.33,-0.135
18:06:57.260,-0.32,-0.145
18:06:57.264,-0.305,-0.135
18:06:57.268,-0.295,-0.125
18:06:57.272,-0.285,-0.135
18:06:57.276,-0.26,-0.115
18:06:57.280,-0.19,-0.14
18:06:57.284,-0.11,-0.13
18:06:57.288,-0.015,-0.165
18:06:57.292,0.09,-0.225
18:06:57.296,0.155,-0.29
18:06:57.300,0.225,-0.38
18:06:57.304,0.275,-0.46
18:06:57.308,0.29,-0.565
18:06:57.312,0.3,-0.73
18:06:57.316,0.26,-0.945
18:06:57.320,0.275,-1.175
18:06:57.324,0.435,-1.485
18:06:57.328,0.705,-1.815
18:06:57.332,1.015,-2.065
18:06:57.336,1.1,-2.21
18:06:57.340,0.9,-2.035
18:06:57.344,0.415,-1.55
18:06:57.348,0.0,-1.065
18:06:57.352,-0.24,-0.75
18:06:57.356,-0.345,-0.595
18:06:57.360,-0.385,-0.385
18:06:57.364,-0.385,-0.235
18:06:57.368,-0.38,-0.12
18:06:57.372,-0.44,-0.015
18:06:57.376,-0.45,0.02
18:06:57.380,-0.465,0.05
18:06:57.384,-0.465,0.065
18:06:57.388,-0.46,0.06
18:06:57.392,-0.45,0.055
18:06:57.396,-0.445,0.065
18:06:57.400,-0.45,0.065
18:06:57.404,-0.465,0.08
18:06:57.408,-0.455,0.07
18:06:57.412,-0.46,0.09
18:06:57.416,-0.44,0.09
18:06:57.420,-0.43,0.09
18:06:57.424,-0.44,0.11
18:06:57.428,-0.46,0.095
18:06:57.432,-0.465,0.105
18:06:57.436,-0.46,0.11
18:06:57.440,-0.455,0.12
18:06:57.444,-0.445,0.105
18:06:57.448,-0.455,0.095
18:06:57.452,-0.47,0.11
18:06:57.456,-0.485,0.105
18:06:57.460,-0.5,0.115
18:06:57.464,-0.48,0.1
18:06:57.468,-0.49,0.13
18:06:57.472,-0.47,0.125
18:06:57.476,-0.49,0.12
18:06:57.480,-0.48,0.115
18:06:57.484,-0.48,0.115
18:06:57.488,-0.49,0.135
18:06:57.492,-0.49,0.14
18:06:57.496,-0.45,0.15
18:06:57.500,-0.45,0.145
18:06:57.504,-0.46,0.135
18:06:57.508,-0.46,0.155
18:06:57.512,-0.465,0.16
18:06:57.516,-0.43,0.155
18:06:57.520,-0.415,0.14
18:06:57.524,-0.385,0.135
18:06:57.528,-0.385,0.13
18:06:57.532,-0.38,0.11
18:06:57.536,-0.35,0.125
18:06:57.540,-0.34,0.085
18:06:57.544,-0.34,0.08
18:06:57.548,-0.345,0.08
18:06:57.552,-0.32,0.07
18:06:57.556,-0.305,0.05
18:06:57.560,-0.285,0.04
18:06:57.564,-0.27,0.0
18:06:57.568,-0.245,0.0
18:06:57.572,-0.24,-0.005
18:06:57.576,-0.245,-0.02
18:06:57.580,-0.235,-0.04
18:06:57.584,-0.215,-0.045
18:06:57.588,-0.23,-0.055
18:06:57.592,-0.19,-0.065
18:06:57.596,-0.21,-0.07
18:06:57.600,-0.19,-0.07
18:06:57.604,-0.19,-0.065
18:06:57.608,-0.185,-0.07
18:06:57.612,-0.16,-0.08
18:06:57.616,-0.165,-0.09
