Time,ECG1,ECG2
3:29:13.572,-0.12,-0.22
3:29:13.576,-0.12,-0.215
3:29:13.580,-0.11,-0.255
3:29:13.584,-0.08,-0.25
3:29:13.588,-0.1,-0.265
3:29:13.592,-0.08,-0.275
3:29:13.596,-0.085,-0.29
3:29:13.600,-0.095,-0.295
3:29:13.604,-0.06,-0.3
3:29:13.608,-0.04,-0.31
3:29:13.612,-0.03,-0.285
3:29:13.616,-0.01,-0.275
3:29:13.620,-0.02,-0.28
3:29:13.624,-0.04,-0.29
3:29:13.628,-0.02,-0.305
3:29:13.632,-0.01,-0.285
3:29:13.636,-0.025,-0.27
3:29:13.640,-0.015,-0.265
3:29:13.644,-0.035,-0.265
3:29:13.648,-0.03,-0.255
3:29:13.652,-0.04,-0.225
3:29:13.656,-0.01,-0.165
3:29:13.660,-0.02,-0.16
3:29:13.664,-0.025,-0.145
3:29:13.668,-0.035,-0.07
3:29:13.672,-0.03,0.115
3:29:13.676,-0.025,0.38
3:29:13.680,-0.005,0.65
3:29:13.684,0.025,0.92
3:29:13.688,0.035,1.03
3:29:13.692,0.015,1.095
3:29:13.696,-0.07,1.08
3:29:13.700,-0.07,0.925
3:29:13.704,-0.075,0.62
3:29:13.708,-0.135,0.17
3:29:13.712,-0.31,-0.19
3:29:13.716,-0.56,-0.315
3:29:13.720,-0.905,-0.195
3:29:13.724,-1.21,-0.08
3:29:13.728,-1.41,-0.17
3:29:13.732,-1.54,-0.395
3:29:13.736,-1.525,-0.595
3:29:13.740,-1.31,-0.68
3:29:13.744,-0.95,-0.74
3:29:13.748,-0.625,-0.695
3:29:13.752,-0.425,-0.585
3:29:13.756,-0.37,-0.505
3:29:13.760,-0.33,-0.44
3:29:13.764,-0.3,-0.42
3:29:13.768,-0.27,-0.435
3:29:13.772,-0.26,-0.435
3:29:13.776,-0.21,-0.42
3:29:13.780,-0.17,-0.42
3:29:13.784,-0.09,-0.42
3:29:13.788,-0.035,-0.41
3:29:13.792,0.0,-0.42
3:29:13.796,0.01,-0.41
3:29:13.800,0.025,-0.425
3:29:13.804,0.035,-0.41
3:29:13.808,0.01,-0.415
3:29:13.812,0.03,-0.405
3:29:13.816,0.035,-0.39
3:29:13.820,0.045,-0.4
3:29:13.824,0.03,-0.395
3:29:13.828,0.03,-0.38
3:29:13.832,0.02,-0.39
3:29:13.836,0.03,-0.385
3:29:13.840,0.06,-0.365
3:29:13.844,0.04,-0.36
3:29:13.848,0.055,-0.35
3:29:13.852,0.075,-0.365
3:29:13.856,0.055,-0.365
3:29:13.860,0.045,-0.38
3:29:13.864,0.05,-0.38
3:29:13.868,0.05,-0.39
3:29:13.872,0.045,-0.395
3:29:13.876,0.05,-0.375
3:29:13.880,0.035,-0.38
3:29:13.884,0.04,-0.365
3:29:13.888,0.05,-0.375
3:29:13.892,0.02,-0.365
3:29:13.896,0.01,-0.365
3:29:13.900,0.035,-0.355
3:29:13.904,0.02,-0.35
3:29:13.908,0.02,-0.335
3:29:13.912,0.0,-0.375
3:29:13.916,0.01,-0.37
3:29:13.920,0.0,-0.37
3:29:13.924,0.0,-0.375
3:29:13.928,0.0,-0.365
3:29:13.932,-0.005,-0.385
3:29:13.936,-0.01,-0.355
3:29:13.940,0.02,-0.33
3:29:13.944,0.01,-0.325
3:29:13.948,0.02,-0.335
3:29:13.952,-0.02,-0.3
3:29:13.956,-0.02,-0.28
3:29:13.960,-0.005,-0.27
3:29:13.964,-0.01,-0.23
3:29:13.968,-0.03,-0.235
3:29:13.972,-0.02,-0.215
3:29:13.976,-0.02,-0.22
3:29:13.980,-0.035,-0.19
3:29:13.984,-0.02,-0.19
3:29:13.988,-0.04,-0.175
3:29:13.992,-0.045,-0.165
3:29:13.996,-0.04,-0.16
3:29:14.000,-0.035,-0.145
3:29:14.004,-0.04,-0.14
3:29:14.008,-0.055,-0.15
3:29:14.012,-0.065,-0.15
3:29:14.016,-0.07,-0.16
3:29:14.020,-0.06,-0.155
3:29:14.024,-0.045,-0.165
3:29:14.028,-0.035,-0.15
3:29:14.032,-0.035,-0.155
3:29:14.036,-0.035,-0.15
3:29:14.040,-0.055,-0.17
3:29:14.044,-0.05,-0.165
3:29:14.048,-0.045,-0.18
3:29:14.052,-0.055,-0.2
3:29:14.056,-0.04,-0.205
3:29:14.060,-0.06,-0.205
3:29:14.064,-0.06,-0.22
3:29:14.068,-0.03,-0.23
3:29:14.072,-0.05,-0.23
3:29:14.076,-0.045,-0.225
3:29:14.080,-0.04,-0.2
3:29:14.084,-0.03,-0.215
3:29:14.088,-0.035,-0.235
3:29:14.092,-0.045,-0.25
3:29:14.096,-0.045,-0.24
3:29:14.100,-0.045,-0.24
3:29:14.104,-0.04,-0.235
3:29:14.108,-0.04,-0.245
3:29:14.112,-0.02,-0.24
3:29:14.116,-0.04,-0.23
3:29:14.120,-0.025,-0.23
3:29:14.124,-0.02,-0.23
3:29:14.128,-0.025,-0.25
3:29:14.132,-0.04,-0.25
3:29:14.136,-0.06,-0.215
3:29:14.140,-0.035,-0.2
3:29:14.144,-0.045,-0.22
3:29:14.148,-0.035,-0.235
3:29:14.152,-0.02,-0.235
3:29:14.156,-0.02,-0.21
3:29:14.160,-0.01,-0.24
3:29:14.164,-0.02,-0.22
3:29:14.168,0.0,-0.24
3:29:14.172,-0.02,-0.225
3:29:14.176,-0.01,-0.22
3:29:14.180,-0.02,-0.22
3:29:14.184,-0.015,-0.24
3:29:14.188,0.0,-0.21
3:29:14.192,-0.02,-0.22
3:29:14.196,-0.015,-0.22
3:29:14.200,-0.01,-0.215
3:29:14.204,-0.005,-0.21
3:29:14.208,-0.03,-0.215
3:29:14.212,-0.025,-0.205
3:29:14.216,-0.025,-0.205
3:29:14.220,0.0,-0.225
3:29:14.224,-0.015,-0.22
3:29:14.228,-0.015,-0.23
3:29:14.232,-0.03,-0.2
3:29:14.236,-0.045,-0.235
3:29:14.240,-0.02,-0.2
3:29:14.244,-0.03,-0.22
3:29:14.248,-0.02,-0.205
3:29:14.252,-0.01,-0.215
3:29:14.256,-0.035,-0.2
3:29:14.260,-0.035,-0.21
3:29:14.264,-0.015,-0.215
3:29:14.268,-0.025,-0.23
3:29:14.272,-0.005,-0.23
3:29:14.276,-0.015,-0.23
3:29:14.280,-0.035,-0.215
3:29:14.284,-0.02,-0.21
3:29:14.288,-0.03,-0.195
3:29:14.292,-0.03,-0.21
3:29:14.296,-0.01,-0.21
3:29:14.300,-0.03,-0.185
3:29:14.304,-0.03,-0.17
3:29:14.308,-0.015,-0.135
3:29:14.312,-0.02,-0.105
3:29:14.316,-0.02,-0.07
3:29:14.320,-0.01,-0.04
3:29:14.324,-0.015,-0.035
3:29:14.328,-0.02,-0.025
3:29:14.332,0.015,-0.005
3:29:14.336,0.025,-0.005
3:29:14.340,0.05,-0.01
3:29:14.344,0.08,-0.02
3:29:14.348,0.085,-0.025
3:29:14.352,0.11,-0.03
3:29:14.356,0.12,-0.005
3:29:14.360,0.11,0.015
3:29:14.364,0.115,-0.015
3:29:14.368,0.08,-0.04
3:29:14.372,0.07,-0.08
3:29:14.376,0.015,-0.13
3:29:14.380,0.025,-0.185
3:29:14.384,-0.01,-0.17
3:29:14.388,-0.045,-0.185
3:29:14.392,-0.065,-0.145
3:29:14.396,-0.07,-0.13
3:29:14.400,-0.08,-0.12
3:29:14.404,-0.125,-0.135
3:29:14.408,-0.12,-0.145
3:29:14.412,-0.1,-0.145
3:29:14.416,-0.1,-0.16
3:29:14.420,-0.075,-0.175
3:29:14.424,-0.085,-0.175
3:29:14.428,-0.065,-0.19
3:29:14.432,-0.06,-0.22
3:29:14.436,-0.06,-0.22
3:29:14.440,-0.05,-0.23
3:29:14.444,-0.045,-0.235
3:29:14.448,-0.005,-0.245
3:29:14.452,-0.02,-0.225
3:29:14.456,0.01,-0.235
3:29:14.460,-0.015,-0.215
3:29:14.464,-0.03,-0.225
3:29:14.468,-0.045,-0.21
3:29:14.472,0.0,-0.225
3:29:14.476,-0.005,-0.215
3:29:14.480,0.01,-0.22
3:29:14.484,-0.01,-0.21
3:29:14.488,-0.025,-0.19
3:29:14.492,-0.015,-0.125
3:29:14.496,-0.005,-0.09
3:29:14.500,-0.005,-0.045
3:29:14.504,0.005,0.09
3:29:14.508,-0.01,0.34
3:29:14.512,-0.03,0.685
3:29:14.516,-0.005,0.955
3:29:14.520,0.04,1.155
3:29:14.524,0.01,1.29
3:29:14.528,-0.01,1.33
3:29:14.532,-0.04,1.2
3:29:14.536,-0.045,0.9
3:29:14.540,-0.09,0.43
3:29:14.544,-0.22,0.0
3:29:14.548,-0.46,-0.13
3:29:14.552,-0.79,-0.11
3:29:14.556,-1.08,-0.12
3:29:14.560,-1.285,-0.285
3:29:14.564,-1.41,-0.5
3:29:14.568,-1.37,-0.635
3:29:14.572,-1.13,-0.69
3:29:14.576,-0.81,-0.69
3:29:14.580,-0.535,-0.6
3:29:14.584,-0.415,-0.505
3:29:14.588,-0.36,-0.43
3:29:14.592,-0.3,-0.405
3:29:14.596,-0.29,-0.4
3:29:14.600,-0.26,-0.385
3:29:14.604,-0.215,-0.38
3:29:14.608,-0.155,-0.385
3:29:14.612,-0.08,-0.38
3:29:14.616,-0.025,-0.38
3:29:14.620,0.0,-0.36
3:29:14.624,0.005,-0.38
3:29:14.628,0.01,-0.385
3:29:14.632,0.025,-0.395
3:29:14.636,0.04,-0.375
3:29:14.640,0.03,-0.385
3:29:14.644,0.05,-0.385
3:29:14.648,0.055,-0.375
3:29:14.652,0.075,-0.355
3:29:14.656,0.045,-0.35
3:29:14.660,0.05,-0.37
3:29:14.664,0.04,-0.35
3:29:14.668,0.04,-0.36
3:29:14.672,0.085,-0.365
3:29:14.676,0.075,-0.37
3:29:14.680,0.075,-0.365
3:29:14.684,0.06,-0.38
3:29:14.688,0.055,-0.36
3:29:14.692,0.07,-0.36
3:29:14.696,0.065,-0.365
3:29:14.700,0.06,-0.355
3:29:14.704,0.065,-0.345
3:29:14.708,0.075,-0.335
3:29:14.712,0.08,-0.345
3:29:14.716,0.08,-0.35
3:29:14.720,0.065,-0.36
3:29:14.724,0.05,-0.36
3:29:14.728,0.06,-0.34
3:29:14.732,0.055,-0.36
3:29:14.736,0.055,-0.36
3:29:14.740,0.035,-0.37
3:29:14.744,0.05,-0.375
3:29:14.748,0.02,-0.335
3:29:14.752,0.03,-0.345
3:29:14.756,0.03,-0.35
3:29:14.760,0.03,-0.33
3:29:14.764,0.005,-0.345
3:29:14.768,0.025,-0.32
3:29:14.772,0.015,-0.32
3:29:14.776,0.0,-0.31
3:29:14.780,-0.015,-0.295
3:29:14.784,0.0,-0.27
3:29:14.788,-0.02,-0.235
3:29:14.792,0.005,-0.23
3:29:14.796,-0.015,-0.215
3:29:14.800,-0.045,-0.195
3:29:14.804,-0.035,-0.165
3:29:14.808,-0.04,-0.185
3:29:14.812,-0.04,-0.185
3:29:14.816,-0.05,-0.175
3:29:14.820,-0.055,-0.15
3:29:14.824,-0.055,-0.14
3:29:14.828,-0.06,-0.12
3:29:14.832,-0.04,-0.12
3:29:14.836,-0.06,-0.135
3:29:14.840,-0.055,-0.135
3:29:14.844,-0.055,-0.13
3:29:14.848,-0.055,-0.14
3:29:14.852,-0.06,-0.155
3:29:14.856,-0.045,-0.16
3:29:14.860,-0.03,-0.175
3:29:14.864,-0.055,-0.175
3:29:14.868,-0.055,-0.205
3:29:14.872,-0.05,-0.19
3:29:14.876,-0.05,-0.205
3:29:14.880,-0.055,-0.21
3:29:14.884,-0.045,-0.205
3:29:14.888,-0.035,-0.205
3:29:14.892,-0.05,-0.225
3:29:14.896,-0.045,-0.23
3:29:14.900,-0.045,-0.22
3:29:14.904,-0.055,-0.22
3:29:14.908,-0.05,-0.245
3:29:14.912,-0.05,-0.255
3:29:14.916,-0.06,-0.255
3:29:14.920,-0.06,-0.245
3:29:14.924,-0.04,-0.24
3:29:14.928,-0.05,-0.235
3:29:14.932,-0.03,-0.245
3:29:14.936,-0.045,-0.24
3:29:14.940,-0.045,-0.245
3:29:14.944,-0.04,-0.24
3:29:14.948,-0.04,-0.24
3:29:14.952,-0.03,-0.24
3:29:14.956,-0.04,-0.25
3:29:14.960,-0.055,-0.285
3:29:14.964,-0.035,-0.23
3:29:14.968,-0.04,-0.24
3:29:14.972,-0.035,-0.24
3:29:14.976,-0.015,-0.225
3:29:14.980,-0.02,-0.235
3:29:14.984,-0.035,-0.235
3:29:14.988,-0.02,-0.24
3:29:14.992,-0.02,-0.245
3:29:14.996,-0.015,-0.245
3:29:15.000,-0.035,-0.26
3:29:15.004,-0.02,-0.22
3:29:15.008,-0.025,-0.215
3:29:15.012,-0.015,-0.22
3:29:15.016,-0.02,-0.25
3:29:15.020,-0.04,-0.235
3:29:15.024,-0.035,-0.24
3:29:15.028,-0.01,-0.23
3:29:15.032,-0.01,-0.25
3:29:15.036,-0.03,-0.245
3:29:15.040,-0.02,-0.25
3:29:15.044,-0.03,-0.25
3:29:15.048,-0.015,-0.255
3:29:15.052,-0.02,-0.245
3:29:15.056,-0.02,-0.25
3:29:15.060,-0.03,-0.25
3:29:15.064,-0.04,-0.23
3:29:15.068,-0.025,-0.255
3:29:15.072,-0.01,-0.255
3:29:15.076,-0.04,-0.24
3:29:15.080,-0.035,-0.25
3:29:15.084,-0.025,-0.245
3:29:15.088,-0.04,-0.255
3:29:15.092,-0.055,-0.265
3:29:15.096,-0.045,-0.265
3:29:15.100,-0.03,-0.24
3:29:15.104,-0.035,-0.245
3:29:15.108,-0.045,-0.23
3:29:15.112,-0.005,-0.21
3:29:15.116,-0.03,-0.165
3:29:15.120,-0.04,-0.115
3:29:15.124,-0.06,-0.095
3:29:15.128,-0.06,-0.06
3:29:15.132,-0.055,-0.045
3:29:15.136,0.0,-0.065
3:29:15.140,0.02,-0.055
3:29:15.144,0.03,-0.045
3:29:15.148,0.06,-0.055
3:29:15.152,0.085,-0.075
3:29:15.156,0.085,-0.075
3:29:15.160,0.095,-0.08
3:29:15.164,0.11,-0.08
3:29:15.168,0.11,-0.08
3:29:15.172,0.08,-0.105
3:29:15.176,0.065,-0.15
3:29:15.180,0.035,-0.205
3:29:15.184,-0.005,-0.24
3:29:15.188,-0.03,-0.22
3:29:15.192,-0.07,-0.235
3:29:15.196,-0.08,-0.215
3:29:15.200,-0.085,-0.18
3:29:15.204,-0.115,-0.19
3:29:15.208,-0.14,-0.19
3:29:15.212,-0.14,-0.2
3:29:15.216,-0.14,-0.225
3:29:15.220,-0.135,-0.225
3:29:15.224,-0.125,-0.23
3:29:15.228,-0.1,-0.25
3:29:15.232,-0.095,-0.255
3:29:15.236,-0.115,-0.29
3:29:15.240,-0.09,-0.29
3:29:15.244,-0.075,-0.295
3:29:15.248,-0.05,-0.29
3:29:15.252,-0.055,-0.29
3:29:15.256,-0.02,-0.285
3:29:15.260,0.0,-0.29
3:29:15.264,-0.01,-0.285
3:29:15.268,-0.04,-0.305
3:29:15.272,-0.01,-0.28
3:29:15.276,-0.015,-0.265
3:29:15.280,-0.04,-0.27
3:29:15.284,-0.025,-0.3
3:29:15.288,-0.025,-0.245
3:29:15.292,-0.025,-0.225
3:29:15.296,-0.02,-0.195
3:29:15.300,-0.035,-0.15
3:29:15.304,-0.035,-0.135
3:29:15.308,-0.02,0.0
3:29:15.312,-0.01,0.21
3:29:15.316,-0.01,0.535
3:29:15.320,0.005,0.875
3:29:15.324,0.025,1.14
3:29:15.328,0.055,1.33
3:29:15.332,0.045,1.445
3:29:15.336,0.005,1.44
3:29:15.340,-0.01,1.235
3:29:15.344,-0.005,0.845
3:29:15.348,-0.125,0.295
3:29:15.352,-0.305,-0.1
3:29:15.356,-0.605,-0.19
3:29:15.360,-0.935,-0.125
3:29:15.364,-1.21,-0.165
3:29:15.368,-1.395,-0.38
3:29:15.372,-1.465,-0.59
3:29:15.376,-1.39,-0.72
3:29:15.380,-1.08,-0.77
3:29:15.384,-0.745,-0.755
3:29:15.388,-0.52,-0.68
3:29:15.392,-0.415,-0.55
3:29:15.396,-0.33,-0.49
3:29:15.400,-0.31,-0.425
3:29:15.404,-0.265,-0.425
3:29:15.408,-0.24,-0.435
3:29:15.412,-0.2,-0.425
3:29:15.416,-0.12,-0.425
3:29:15.420,-0.055,-0.42
3:29:15.424,0.005,-0.425
3:29:15.428,0.025,-0.415
3:29:15.432,0.05,-0.42
3:29:15.436,0.06,-0.4
3:29:15.440,0.09,-0.405
3:29:15.444,0.075,-0.42
3:29:15.448,0.09,-0.415
3:29:15.452,0.1,-0.405
3:29:15.456,0.1,-0.41
3:29:15.460,0.105,-0.38
3:29:15.464,0.11,-0.39
3:29:15.468,0.12,-0.405
3:29:15.472,0.11,-0.4
3:29:15.476,0.135,-0.385
3:29:15.480,0.12,-0.38
3:29:15.484,0.14,-0.395
3:29:15.488,0.12,-0.39
3:29:15.492,0.135,-0.37
3:29:15.496,0.135,-0.375
3:29:15.500,0.11,-0.395
3:29:15.504,0.145,-0.38
3:29:15.508,0.125,-0.37
3:29:15.512,0.125,-0.38
3:29:15.516,0.115,-0.39
3:29:15.520,0.105,-0.395
3:29:15.524,0.125,-0.39
3:29:15.528,0.125,-0.38
3:29:15.532,0.12,-0.38
3:29:15.536,0.12,-0.38
3:29:15.540,0.115,-0.38
3:29:15.544,0.12,-0.36
3:29:15.548,0.13,-0.37
3:29:15.552,0.095,-0.395
3:29:15.556,0.11,-0.38
3:29:15.560,0.105,-0.35
3:29:15.564,0.095,-0.35
3:29:15.568,0.085,-0.35
3:29:15.572,0.08,-0.345
3:29:15.576,0.085,-0.315
3:29:15.580,0.07,-0.305
3:29:15.584,0.1,-0.3
3:29:15.588,0.075,-0.305
3:29:15.592,0.06,-0.285
3:29:15.596,0.065,-0.28
3:29:15.600,0.05,-0.255
3:29:15.604,0.07,-0.24
3:29:15.608,0.04,-0.225
3:29:15.612,0.03,-0.21
3:29:15.616,0.03,-0.195
3:29:15.620,0.025,-0.175
3:29:15.624,0.035,-0.155
3:29:15.628,0.025,-0.15
3:29:15.632,0.02,-0.17
3:29:15.636,0.03,-0.145
3:29:15.640,0.015,-0.145
3:29:15.644,0.015,-0.125
3:29:15.648,0.025,-0.15
3:29:15.652,0.01,-0.165
3:29:15.656,0.025,-0.16
3:29:15.660,0.015,-0.17
3:29:15.664,0.025,-0.16
3:29:15.668,0.025,-0.185
3:29:15.672,0.015,-0.175
3:29:15.676,0.04,-0.17
3:29:15.680,0.02,-0.195
3:29:15.684,0.015,-0.195
3:29:15.688,0.01,-0.215
3:29:15.692,0.025,-0.225
3:29:15.696,0.01,-0.22
3:29:15.700,0.02,-0.22
3:29:15.704,0.035,-0.205
3:29:15.708,0.04,-0.23
3:29:15.712,0.05,-0.22
3:29:15.716,0.01,-0.235
3:29:15.720,0.015,-0.23
3:29:15.724,0.05,-0.22
3:29:15.728,0.045,-0.215
3:29:15.732,0.04,-0.235
3:29:15.736,0.045,-0.23
3:29:15.740,0.035,-0.245
3:29:15.744,0.03,-0.24
3:29:15.748,0.03,-0.215
3:29:15.752,0.035,-0.245
3:29:15.756,0.04,-0.25
3:29:15.760,0.045,-0.255
3:29:15.764,0.03,-0.225
3:29:15.768,0.04,-0.24
3:29:15.772,0.045,-0.24
3:29:15.776,0.065,-0.24
3:29:15.780,0.055,-0.24
3:29:15.784,0.055,-0.245
3:29:15.788,0.06,-0.23
3:29:15.792,0.045,-0.245
3:29:15.796,0.055,-0.24
3:29:15.800,0.065,-0.24
3:29:15.804,0.055,-0.225
3:29:15.808,0.065,-0.225
3:29:15.812,0.05,-0.22
3:29:15.816,0.06,-0.23
3:29:15.820,0.08,-0.25
3:29:15.824,0.065,-0.24
3:29:15.828,0.05,-0.255
3:29:15.832,0.05,-0.24
3:29:15.836,0.065,-0.245
3:29:15.840,0.06,-0.225
3:29:15.844,0.05,-0.24
3:29:15.848,0.045,-0.24
3:29:15.852,0.04,-0.245
3:29:15.856,0.03,-0.255
3:29:15.860,0.045,-0.245
3:29:15.864,0.065,-0.265
3:29:15.868,0.04,-0.23
3:29:15.872,0.04,-0.225
3:29:15.876,0.02,-0.215
3:29:15.880,0.015,-0.225
3:29:15.884,0.025,-0.23
3:29:15.888,0.035,-0.235
3:29:15.892,0.04,-0.245
3:29:15.896,0.02,-0.245
3:29:15.900,0.035,-0.26
3:29:15.904,0.03,-0.25
3:29:15.908,0.005,-0.245
3:29:15.912,0.02,-0.26
3:29:15.916,0.015,-0.26
3:29:15.920,0.035,-0.255
3:29:15.924,0.035,-0.225
3:29:15.928,0.02,-0.205
3:29:15.932,0.02,-0.175
3:29:15.936,0.02,-0.135
3:29:15.940,0.005,-0.11
3:29:15.944,0.035,-0.055
3:29:15.948,0.035,-0.055
3:29:15.952,0.05,-0.04
3:29:15.956,0.065,-0.07
3:29:15.960,0.075,-0.045
3:29:15.964,0.1,-0.04
3:29:15.968,0.11,-0.045
3:29:15.972,0.14,-0.055
3:29:15.976,0.155,-0.065
3:29:15.980,0.185,-0.065
3:29:15.984,0.165,-0.08
3:29:15.988,0.17,-0.08
3:29:15.992,0.125,-0.11
3:29:15.996,0.115,-0.145
3:29:16.000,0.09,-0.205
3:29:16.004,0.07,-0.225
3:29:16.008,0.015,-0.225
3:29:16.012,0.0,-0.235
3:29:16.016,-0.035,-0.23
3:29:16.020,-0.035,-0.21
3:29:16.024,-0.045,-0.195
3:29:16.028,-0.075,-0.16
3:29:16.032,-0.065,-0.175
3:29:16.036,-0.055,-0.17
3:29:16.040,-0.045,-0.185
3:29:16.044,-0.06,-0.185
3:29:16.048,-0.05,-0.22
3:29:16.052,-0.025,-0.215
3:29:16.056,-0.02,-0.26
3:29:16.060,-0.02,-0.28
3:29:16.064,-0.015,-0.29
3:29:16.068,0.0,-0.295
3:29:16.072,0.01,-0.275
3:29:16.076,0.035,-0.27
3:29:16.080,0.06,-0.29
3:29:16.084,0.055,-0.28
3:29:16.088,0.05,-0.27
3:29:16.092,0.045,-0.265
3:29:16.096,0.06,-0.27
3:29:16.100,0.055,-0.275
3:29:16.104,0.05,-0.255
3:29:16.108,0.045,-0.26
3:29:16.112,0.05,-0.245
3:29:16.116,0.03,-0.215
3:29:16.120,0.035,-0.19
3:29:16.124,0.04,-0.115
3:29:16.128,0.055,-0.065
3:29:16.132,0.015,0.045
3:29:16.136,0.035,0.355
3:29:16.140,0.055,0.7
3:29:16.144,0.065,1.025
3:29:16.148,0.11,1.275
3:29:16.152,0.115,1.45
3:29:16.156,0.095,1.545
3:29:16.160,0.06,1.44
3:29:16.164,0.05,1.145
3:29:16.168,0.0,0.62
3:29:16.172,-0.135,0.08
3:29:16.176,-0.37,-0.16
3:29:16.180,-0.705,-0.09
3:29:16.184,-1.05,-0.025
3:29:16.188,-1.33,-0.14
3:29:16.192,-1.485,-0.4
3:29:16.196,-1.51,-0.6
3:29:16.200,-1.355,-0.735
3:29:16.204,-1.02,-0.76
3:29:16.208,-0.66,-0.745
3:29:16.212,-0.43,-0.63
3:29:16.216,-0.3,-0.525
3:29:16.220,-0.26,-0.445
3:29:16.224,-0.23,-0.415
3:29:16.228,-0.195,-0.39
3:29:16.232,-0.18,-0.43
3:29:16.236,-0.14,-0.41
3:29:16.240,-0.045,-0.405
3:29:16.244,0.01,-0.405
3:29:16.248,0.07,-0.405
3:29:16.252,0.125,-0.39
3:29:16.256,0.11,-0.4
3:29:16.260,0.115,-0.4
3:29:16.264,0.14,-0.385
3:29:16.268,0.135,-0.385
3:29:16.272,0.135,-0.38
3:29:16.276,0.155,-0.37
3:29:16.280,0.16,-0.36
3:29:16.284,0.17,-0.36
3:29:16.288,0.155,-0.37
3:29:16.292,0.19,-0.35
3:29:16.296,0.175,-0.36
3:29:16.300,0.19,-0.34
3:29:16.304,0.195,-0.34
3:29:16.308,0.21,-0.33
3:29:16.312,0.185,-0.335
3:29:16.316,0.225,-0.36
3:29:16.320,0.21,-0.32
3:29:16.324,0.215,-0.335
3:29:16.328,0.21,-0.325
3:29:16.332,0.22,-0.32
3:29:16.336,0.24,-0.3
3:29:16.340,0.22,-0.315
3:29:16.344,0.24,-0.295
3:29:16.348,0.21,-0.33
3:29:16.352,0.23,-0.305
3:29:16.356,0.245,-0.295
3:29:16.360,0.23,-0.28
3:29:16.364,0.23,-0.3
3:29:16.368,0.235,-0.27
3:29:16.372,0.24,-0.265
3:29:16.376,0.215,-0.27
3:29:16.380,0.22,-0.27
3:29:16.384,0.215,-0.265
3:29:16.388,0.205,-0.26
3:29:16.392,0.18,-0.26
3:29:16.396,0.2,-0.24
3:29:16.400,0.22,-0.22
3:29:16.404,0.195,-0.205
3:29:16.408,0.2,-0.21
3:29:16.412,0.21,-0.195
3:29:16.416,0.17,-0.16
3:29:16.420,0.165,-0.145
3:29:16.424,0.17,-0.13
3:29:16.428,0.17,-0.12
3:29:16.432,0.155,-0.1
3:29:16.436,0.175,-0.09
3:29:16.440,0.155,-0.05
3:29:16.444,0.15,-0.08
3:29:16.448,0.15,-0.045
3:29:16.452,0.115,-0.055
3:29:16.456,0.115,-0.06
3:29:16.460,0.11,-0.06
3:29:16.464,0.135,-0.075
3:29:16.468,0.125,-0.075
3:29:16.472,0.105,-0.085
3:29:16.476,0.105,-0.065
3:29:16.480,0.13,-0.075
3:29:16.484,0.115,-0.1
3:29:16.488,0.11,-0.115
3:29:16.492,0.115,-0.105
3:29:16.496,0.115,-0.12
3:29:16.500,0.11,-0.12
3:29:16.504,0.115,-0.13
3:29:16.508,0.1,-0.14
3:29:16.512,0.095,-0.13
3:29:16.516,0.105,-0.15
3:29:16.520,0.115,-0.15
3:29:16.524,0.1,-0.15
3:29:16.528,0.095,-0.16
3:29:16.532,0.095,-0.17
3:29:16.536,0.09,-0.18
3:29:16.540,0.095,-0.185
3:29:16.544,0.085,-0.175
3:29:16.548,0.095,-0.185
3:29:16.552,0.09,-0.17
3:29:16.556,0.085,-0.19
3:29:16.560,0.11,-0.18
3:29:16.564,0.1,-0.17
3:29:16.568,0.07,-0.185
3:29:16.572,0.1,-0.175
3:29:16.576,0.1,-0.19
3:29:16.580,0.085,-0.185
3:29:16.584,0.09,-0.195
3:29:16.588,0.085,-0.185
3:29:16.592,0.115,-0.2
3:29:16.596,0.095,-0.19
3:29:16.600,0.115,-0.195
3:29:16.604,0.105,-0.19
3:29:16.608,0.12,-0.205
3:29:16.612,0.11,-0.19
3:29:16.616,0.095,-0.195
3:29:16.620,0.1,-0.17
3:29:16.624,0.11,-0.2
3:29:16.628,0.095,-0.195
3:29:16.632,0.13,-0.19
3:29:16.636,0.135,-0.195
3:29:16.640,0.12,-0.19
3:29:16.644,0.135,-0.195
3:29:16.648,0.1,-0.185
3:29:16.652,0.12,-0.175
3:29:16.656,0.115,-0.195
3:29:16.660,0.115,-0.19
3:29:16.664,0.12,-0.19
3:29:16.668,0.13,-0.195
3:29:16.672,0.135,-0.19
3:29:16.676,0.13,-0.175
3:29:16.680,0.105,-0.185
3:29:16.684,0.115,-0.19
3:29:16.688,0.115,-0.19
3:29:16.692,0.115,-0.195
3:29:16.696,0.105,-0.18
3:29:16.700,0.115,-0.18
3:29:16.704,0.12,-0.2
3:29:16.708,0.095,-0.19
3:29:16.712,0.085,-0.19
3:29:16.716,0.09,-0.185
3:29:16.720,0.08,-0.195
3:29:16.724,0.08,-0.18
3:29:16.728,0.09,-0.195
3:29:16.732,0.095,-0.18
3:29:16.736,0.09,-0.18
3:29:16.740,0.085,-0.175
3:29:16.744,0.075,-0.15
3:29:16.748,0.085,-0.105
3:29:16.752,0.09,-0.07
3:29:16.756,0.095,-0.035
3:29:16.760,0.095,-0.015
3:29:16.764,0.065,0.0
3:29:16.768,0.095,0.0
3:29:16.772,0.115,0.005
3:29:16.776,0.125,0.035
3:29:16.780,0.175,0.015
