Time,ECG1,ECG2
2:32:38.084,0.015,-0.315
2:32:38.088,0.01,-0.32
2:32:38.092,0.035,-0.315
2:32:38.096,0.06,-0.305
2:32:38.100,0.075,-0.305
2:32:38.104,0.06,-0.32
2:32:38.108,0.065,-0.33
2:32:38.112,0.07,-0.3
2:32:38.116,0.05,-0.32
2:32:38.120,0.06,-0.295
2:32:38.124,0.075,-0.28
2:32:38.128,0.075,-0.285
2:32:38.132,0.07,-0.315
2:32:38.136,0.04,-0.29
2:32:38.140,0.05,-0.285
2:32:38.144,0.055,-0.25
2:32:38.148,0.06,-0.215
2:32:38.152,0.06,-0.225
2:32:38.156,0.06,-0.2
2:32:38.160,0.075,-0.13
2:32:38.164,0.075,0.045
2:32:38.168,0.075,0.31
2:32:38.172,0.08,0.58
2:32:38.176,0.135,0.83
2:32:38.180,0.14,1.02
2:32:38.184,0.115,1.15
2:32:38.188,0.07,1.19
2:32:38.192,0.08,1.09
2:32:38.196,0.07,0.825
2:32:38.200,-0.005,0.41
2:32:38.204,-0.15,0.03
2:32:38.208,-0.4,-0.09
2:32:38.212,-0.67,-0.08
2:32:38.216,-0.885,-0.18
2:32:38.220,-0.98,-0.415
2:32:38.224,-1.015,-0.655
2:32:38.228,-0.885,-0.76
2:32:38.232,-0.585,-0.825
2:32:38.236,-0.315,-0.8
2:32:38.240,-0.155,-0.71
2:32:38.244,-0.12,-0.61
2:32:38.248,-0.11,-0.55
2:32:38.252,-0.125,-0.53
2:32:38.256,-0.13,-0.51
2:32:38.260,-0.11,-0.48
2:32:38.264,-0.08,-0.495
2:32:38.268,-0.02,-0.49
2:32:38.272,0.01,-0.5
2:32:38.276,0.07,-0.47
2:32:38.280,0.08,-0.485
2:32:38.284,0.11,-0.47
2:32:38.288,0.125,-0.47
2:32:38.292,0.12,-0.48
2:32:38.296,0.095,-0.505
2:32:38.300,0.1,-0.485
2:32:38.304,0.125,-0.49
2:32:38.308,0.105,-0.485
2:32:38.312,0.1,-0.49
2:32:38.316,0.105,-0.48
2:32:38.320,0.12,-0.48
2:32:38.324,0.11,-0.48
2:32:38.328,0.105,-0.475
2:32:38.332,0.115,-0.46
2:32:38.336,0.115,-0.455
2:32:38.340,0.105,-0.465
2:32:38.344,0.105,-0.46
2:32:38.348,0.13,-0.47
2:32:38.352,0.105,-0.49
2:32:38.356,0.095,-0.515
2:32:38.360,0.09,-0.495
2:32:38.364,0.12,-0.495
2:32:38.368,0.12,-0.48
2:32:38.372,0.1,-0.49
2:32:38.376,0.1,-0.485
2:32:38.380,0.12,-0.505
2:32:38.384,0.115,-0.51
2:32:38.388,0.08,-0.51
2:32:38.392,0.085,-0.515
2:32:38.396,0.095,-0.52
2:32:38.400,0.085,-0.52
2:32:38.404,0.08,-0.5
2:32:38.408,0.085,-0.535
2:32:38.412,0.095,-0.555
2:32:38.416,0.085,-0.565
2:32:38.420,0.105,-0.555
2:32:38.424,0.085,-0.535
2:32:38.428,0.095,-0.545
2:32:38.432,0.075,-0.555
2:32:38.436,0.045,-0.55
2:32:38.440,0.075,-0.535
2:32:38.444,0.065,-0.54
2:32:38.448,0.07,-0.54
2:32:38.452,0.08,-0.53
2:32:38.456,0.05,-0.52
2:32:38.460,0.055,-0.515
2:32:38.464,0.04,-0.5
2:32:38.468,0.04,-0.475
2:32:38.472,0.04,-0.46
2:32:38.476,0.055,-0.45
2:32:38.480,0.035,-0.415
2:32:38.484,0.03,-0.405
2:32:38.488,0.03,-0.38
2:32:38.492,0.02,-0.375
2:32:38.496,0.035,-0.38
2:32:38.500,0.025,-0.345
2:32:38.504,0.035,-0.29
2:32:38.508,0.0,-0.28
2:32:38.512,0.015,-0.26
2:32:38.516,0.005,-0.245
2:32:38.520,0.005,-0.275
2:32:38.524,0.005,-0.265
2:32:38.528,0.02,-0.26
2:32:38.532,0.015,-0.255
2:32:38.536,0.03,-0.25
2:32:38.540,0.05,-0.255
2:32:38.544,0.04,-0.265
2:32:38.548,0.055,-0.27
2:32:38.552,0.04,-0.28
2:32:38.556,0.055,-0.265
2:32:38.560,0.045,-0.235
2:32:38.564,0.07,-0.23
2:32:38.568,0.07,-0.235
2:32:38.572,0.065,-0.24
2:32:38.576,0.08,-0.255
2:32:38.580,0.09,-0.24
2:32:38.584,0.075,-0.24
2:32:38.588,0.085,-0.215
2:32:38.592,0.07,-0.24
2:32:38.596,0.08,-0.26
2:32:38.600,0.075,-0.27
2:32:38.604,0.085,-0.255
2:32:38.608,0.085,-0.25
2:32:38.612,0.095,-0.245
2:32:38.616,0.075,-0.25
2:32:38.620,0.085,-0.23
2:32:38.624,0.085,-0.21
2:32:38.628,0.08,-0.235
2:32:38.632,0.07,-0.255
2:32:38.636,0.09,-0.24
2:32:38.640,0.09,-0.24
2:32:38.644,0.075,-0.225
2:32:38.648,0.07,-0.25
2:32:38.652,0.07,-0.25
2:32:38.656,0.085,-0.26
2:32:38.660,0.06,-0.265
2:32:38.664,0.07,-0.245
2:32:38.668,0.07,-0.24
2:32:38.672,0.07,-0.27
2:32:38.676,0.08,-0.255
2:32:38.680,0.08,-0.25
2:32:38.684,0.065,-0.275
2:32:38.688,0.075,-0.275
2:32:38.692,0.055,-0.26
2:32:38.696,0.06,-0.25
2:32:38.700,0.045,-0.26
2:32:38.704,0.055,-0.265
2:32:38.708,0.055,-0.265
2:32:38.712,0.055,-0.26
2:32:38.716,0.04,-0.275
2:32:38.720,0.055,-0.255
2:32:38.724,0.03,-0.26
2:32:38.728,0.07,-0.275
2:32:38.732,0.055,-0.29
2:32:38.736,0.05,-0.285
2:32:38.740,0.03,-0.265
2:32:38.744,0.045,-0.265
2:32:38.748,0.035,-0.295
2:32:38.752,0.055,-0.29
2:32:38.756,0.055,-0.265
2:32:38.760,0.045,-0.275
2:32:38.764,0.06,-0.28
2:32:38.768,0.065,-0.275
2:32:38.772,0.035,-0.305
2:32:38.776,0.02,-0.31
2:32:38.780,0.03,-0.3
2:32:38.784,0.045,-0.28
2:32:38.788,0.045,-0.33
2:32:38.792,0.045,-0.305
2:32:38.796,0.03,-0.285
2:32:38.800,0.03,-0.28
2:32:38.804,0.04,-0.28
2:32:38.808,0.025,-0.27
2:32:38.812,0.03,-0.27
2:32:38.816,0.02,-0.26
2:32:38.820,0.035,-0.21
2:32:38.824,0.045,-0.155
2:32:38.828,0.035,-0.13
2:32:38.832,0.02,-0.115
2:32:38.836,0.04,-0.14
2:32:38.840,0.05,-0.13
2:32:38.844,0.085,-0.12
2:32:38.848,0.105,-0.085
2:32:38.852,0.1,-0.12
2:32:38.856,0.11,-0.13
2:32:38.860,0.13,-0.15
2:32:38.864,0.14,-0.145
2:32:38.868,0.13,-0.17
2:32:38.872,0.125,-0.17
2:32:38.876,0.095,-0.2
2:32:38.880,0.085,-0.24
2:32:38.884,0.045,-0.285
2:32:38.888,0.02,-0.325
2:32:38.892,-0.005,-0.335
2:32:38.896,-0.04,-0.29
2:32:38.900,-0.055,-0.285
2:32:38.904,-0.05,-0.28
2:32:38.908,-0.055,-0.28
2:32:38.912,-0.09,-0.28
2:32:38.916,-0.07,-0.275
2:32:38.920,-0.07,-0.27
2:32:38.924,-0.08,-0.29
2:32:38.928,-0.035,-0.305
2:32:38.932,-0.04,-0.32
2:32:38.936,-0.035,-0.345
2:32:38.940,-0.03,-0.365
2:32:38.944,-0.045,-0.38
2:32:38.948,-0.02,-0.395
2:32:38.952,-0.01,-0.39
2:32:38.956,0.0,-0.39
2:32:38.960,0.01,-0.39
2:32:38.964,0.02,-0.385
2:32:38.968,0.015,-0.39
2:32:38.972,0.0,-0.375
2:32:38.976,-0.015,-0.355
2:32:38.980,0.01,-0.37
2:32:38.984,0.01,-0.35
2:32:38.988,-0.01,-0.365
2:32:38.992,0.005,-0.365
2:32:38.996,-0.01,-0.36
2:32:39.000,0.015,-0.345
2:32:39.004,-0.005,-0.34
2:32:39.008,0.025,-0.29
2:32:39.012,0.015,-0.25
2:32:39.016,0.0,-0.215
2:32:39.020,0.005,-0.08
2:32:39.024,0.035,0.195
2:32:39.028,0.04,0.505
2:32:39.032,0.03,0.83
2:32:39.036,0.085,1.09
2:32:39.040,0.085,1.3
2:32:39.044,0.05,1.435
2:32:39.048,0.025,1.43
2:32:39.052,0.035,1.24
2:32:39.056,0.015,0.865
2:32:39.060,-0.08,0.37
2:32:39.064,-0.305,-0.07
2:32:39.068,-0.555,-0.265
2:32:39.072,-0.805,-0.32
2:32:39.076,-0.985,-0.375
2:32:39.080,-1.075,-0.595
2:32:39.084,-1.045,-0.765
2:32:39.088,-0.915,-0.88
2:32:39.092,-0.635,-0.91
2:32:39.096,-0.38,-0.89
2:32:39.100,-0.235,-0.795
2:32:39.104,-0.19,-0.695
2:32:39.108,-0.185,-0.605
2:32:39.112,-0.195,-0.57
2:32:39.116,-0.175,-0.565
2:32:39.120,-0.14,-0.565
2:32:39.124,-0.115,-0.585
2:32:39.128,-0.07,-0.57
2:32:39.132,0.0,-0.57
2:32:39.136,0.035,-0.58
2:32:39.140,0.045,-0.57
2:32:39.144,0.06,-0.57
2:32:39.148,0.05,-0.56
2:32:39.152,0.07,-0.57
2:32:39.156,0.065,-0.575
2:32:39.160,0.07,-0.58
2:32:39.164,0.075,-0.585
2:32:39.168,0.08,-0.56
2:32:39.172,0.065,-0.54
2:32:39.176,0.09,-0.57
2:32:39.180,0.085,-0.565
2:32:39.184,0.105,-0.56
2:32:39.188,0.09,-0.585
2:32:39.192,0.1,-0.575
2:32:39.196,0.08,-0.565
2:32:39.200,0.065,-0.575
2:32:39.204,0.07,-0.58
2:32:39.208,0.08,-0.545
2:32:39.212,0.07,-0.55
2:32:39.216,0.085,-0.56
2:32:39.220,0.09,-0.555
2:32:39.224,0.07,-0.555
2:32:39.228,0.09,-0.56
2:32:39.232,0.075,-0.59
2:32:39.236,0.1,-0.585
2:32:39.240,0.07,-0.575
2:32:39.244,0.095,-0.585
2:32:39.248,0.075,-0.605
2:32:39.252,0.075,-0.6
2:32:39.256,0.095,-0.6
2:32:39.260,0.065,-0.59
2:32:39.264,0.075,-0.62
2:32:39.268,0.07,-0.58
2:32:39.272,0.06,-0.62
2:32:39.276,0.08,-0.615
2:32:39.280,0.08,-0.615
2:32:39.284,0.075,-0.63
2:32:39.288,0.035,-0.62
2:32:39.292,0.05,-0.615
2:32:39.296,0.045,-0.62
2:32:39.300,0.06,-0.595
2:32:39.304,0.065,-0.585
2:32:39.308,0.04,-0.575
2:32:39.312,0.03,-0.57
2:32:39.316,0.04,-0.57
2:32:39.320,0.035,-0.54
2:32:39.324,0.045,-0.52
2:32:39.328,0.03,-0.51
2:32:39.332,0.035,-0.48
2:32:39.336,0.035,-0.44
2:32:39.340,0.025,-0.405
2:32:39.344,0.015,-0.4
2:32:39.348,0.04,-0.4
2:32:39.352,0.03,-0.38
2:32:39.356,0.045,-0.365
2:32:39.360,0.005,-0.325
2:32:39.364,0.02,-0.31
2:32:39.368,0.025,-0.3
2:32:39.372,0.03,-0.29
2:32:39.376,0.035,-0.295
2:32:39.380,0.03,-0.29
2:32:39.384,0.045,-0.305
2:32:39.388,0.03,-0.3
2:32:39.392,0.045,-0.29
2:32:39.396,0.05,-0.315
2:32:39.400,0.035,-0.295
2:32:39.404,0.06,-0.31
2:32:39.408,0.06,-0.31
2:32:39.412,0.07,-0.31
2:32:39.416,0.045,-0.315
2:32:39.420,0.06,-0.315
2:32:39.424,0.09,-0.33
2:32:39.428,0.08,-0.34
2:32:39.432,0.06,-0.33
2:32:39.436,0.07,-0.335
2:32:39.440,0.065,-0.335
2:32:39.444,0.075,-0.32
2:32:39.448,0.065,-0.34
2:32:39.452,0.08,-0.345
2:32:39.456,0.09,-0.335
2:32:39.460,0.08,-0.355
2:32:39.464,0.065,-0.34
2:32:39.468,0.07,-0.345
2:32:39.472,0.07,-0.355
2:32:39.476,0.095,-0.35
2:32:39.480,0.075,-0.335
2:32:39.484,0.09,-0.33
2:32:39.488,0.085,-0.345
2:32:39.492,0.075,-0.365
2:32:39.496,0.085,-0.34
2:32:39.500,0.075,-0.355
2:32:39.504,0.07,-0.36
2:32:39.508,0.07,-0.33
2:32:39.512,0.085,-0.335
2:32:39.516,0.085,-0.335
2:32:39.520,0.075,-0.345
2:32:39.524,0.095,-0.35
2:32:39.528,0.065,-0.33
2:32:39.532,0.065,-0.33
2:32:39.536,0.08,-0.345
2:32:39.540,0.075,-0.345
2:32:39.544,0.07,-0.355
2:32:39.548,0.07,-0.34
2:32:39.552,0.075,-0.335
2:32:39.556,0.065,-0.34
2:32:39.560,0.07,-0.345
2:32:39.564,0.065,-0.345
2:32:39.568,0.06,-0.345
2:32:39.572,0.055,-0.345
2:32:39.576,0.06,-0.345
2:32:39.580,0.075,-0.365
2:32:39.584,0.06,-0.35
2:32:39.588,0.055,-0.385
2:32:39.592,0.06,-0.37
2:32:39.596,0.055,-0.39
2:32:39.600,0.055,-0.36
2:32:39.604,0.045,-0.365
2:32:39.608,0.075,-0.36
2:32:39.612,0.06,-0.36
2:32:39.616,0.06,-0.365
2:32:39.620,0.07,-0.375
2:32:39.624,0.045,-0.365
2:32:39.628,0.045,-0.375
2:32:39.632,0.04,-0.365
2:32:39.636,0.035,-0.36
2:32:39.640,0.04,-0.36
2:32:39.644,0.035,-0.355
2:32:39.648,0.05,-0.35
2:32:39.652,0.055,-0.365
2:32:39.656,0.04,-0.345
2:32:39.660,0.065,-0.33
2:32:39.664,0.045,-0.325
2:32:39.668,0.075,-0.275
2:32:39.672,0.045,-0.265
2:32:39.676,0.055,-0.215
2:32:39.680,0.06,-0.19
2:32:39.684,0.055,-0.155
2:32:39.688,0.07,-0.155
2:32:39.692,0.095,-0.16
2:32:39.696,0.095,-0.14
2:32:39.700,0.13,-0.175
2:32:39.704,0.15,-0.165
2:32:39.708,0.17,-0.17
2:32:39.712,0.17,-0.16
2:32:39.716,0.165,-0.15
2:32:39.720,0.155,-0.2
2:32:39.724,0.13,-0.225
2:32:39.728,0.1,-0.23
2:32:39.732,0.11,-0.28
2:32:39.736,0.06,-0.35
2:32:39.740,0.045,-0.36
2:32:39.744,0.02,-0.345
2:32:39.748,0.005,-0.34
2:32:39.752,0.005,-0.31
2:32:39.756,-0.005,-0.305
2:32:39.760,-0.01,-0.315
2:32:39.764,-0.06,-0.28
2:32:39.768,-0.045,-0.28
2:32:39.772,-0.005,-0.31
2:32:39.776,-0.01,-0.285
2:32:39.780,0.01,-0.305
2:32:39.784,0.02,-0.33
2:32:39.788,0.035,-0.385
2:32:39.792,0.035,-0.395
2:32:39.796,0.03,-0.39
2:32:39.800,0.04,-0.39
2:32:39.804,0.07,-0.405
2:32:39.808,0.07,-0.405
2:32:39.812,0.07,-0.39
2:32:39.816,0.08,-0.395
2:32:39.820,0.06,-0.4
2:32:39.824,0.07,-0.39
2:32:39.828,0.04,-0.385
2:32:39.832,0.06,-0.41
2:32:39.836,0.055,-0.395
2:32:39.840,0.035,-0.38
2:32:39.844,0.025,-0.375
2:32:39.848,0.03,-0.365
2:32:39.852,0.045,-0.345
2:32:39.856,0.04,-0.3
2:32:39.860,0.05,-0.255
2:32:39.864,0.045,-0.235
2:32:39.868,0.035,-0.095
2:32:39.872,0.05,0.15
2:32:39.876,0.07,0.545
2:32:39.880,0.065,0.925
2:32:39.884,0.095,1.245
2:32:39.888,0.09,1.49
2:32:39.892,0.075,1.665
2:32:39.896,0.09,1.685
2:32:39.900,0.065,1.5
2:32:39.904,0.065,1.04
2:32:39.908,-0.02,0.46
2:32:39.912,-0.2,-0.04
2:32:39.916,-0.455,-0.23
2:32:39.920,-0.715,-0.27
2:32:39.924,-0.91,-0.365
2:32:39.928,-1.015,-0.58
2:32:39.932,-0.99,-0.795
2:32:39.936,-0.86,-0.92
2:32:39.940,-0.62,-0.95
2:32:39.944,-0.35,-0.915
2:32:39.948,-0.19,-0.825
2:32:39.952,-0.155,-0.71
2:32:39.956,-0.165,-0.625
2:32:39.960,-0.16,-0.58
2:32:39.964,-0.14,-0.58
2:32:39.968,-0.135,-0.585
2:32:39.972,-0.105,-0.6
2:32:39.976,-0.05,-0.57
2:32:39.980,0.01,-0.585
2:32:39.984,0.07,-0.585
2:32:39.988,0.09,-0.57
2:32:39.992,0.1,-0.565
2:32:39.996,0.105,-0.56
2:32:40.000,0.1,-0.555
2:32:40.004,0.095,-0.525
2:32:40.008,0.1,-0.54
2:32:40.012,0.1,-0.565
2:32:40.016,0.085,-0.55
2:32:40.020,0.105,-0.55
2:32:40.024,0.115,-0.55
2:32:40.028,0.105,-0.56
2:32:40.032,0.1,-0.53
2:32:40.036,0.095,-0.535
2:32:40.040,0.115,-0.535
2:32:40.044,0.105,-0.55
2:32:40.048,0.135,-0.535
2:32:40.052,0.115,-0.535
2:32:40.056,0.13,-0.525
2:32:40.060,0.13,-0.545
2:32:40.064,0.11,-0.545
2:32:40.068,0.135,-0.535
2:32:40.072,0.11,-0.545
2:32:40.076,0.115,-0.54
2:32:40.080,0.125,-0.545
2:32:40.084,0.11,-0.535
2:32:40.088,0.12,-0.55
2:32:40.092,0.13,-0.56
2:32:40.096,0.13,-0.565
2:32:40.100,0.12,-0.545
2:32:40.104,0.135,-0.53
2:32:40.108,0.115,-0.555
2:32:40.112,0.13,-0.555
2:32:40.116,0.1,-0.54
2:32:40.120,0.12,-0.545
2:32:40.124,0.11,-0.535
2:32:40.128,0.115,-0.555
2:32:40.132,0.12,-0.53
2:32:40.136,0.11,-0.525
2:32:40.140,0.09,-0.525
2:32:40.144,0.1,-0.525
2:32:40.148,0.085,-0.52
2:32:40.152,0.11,-0.49
2:32:40.156,0.09,-0.47
2:32:40.160,0.1,-0.46
2:32:40.164,0.1,-0.45
2:32:40.168,0.095,-0.44
2:32:40.172,0.11,-0.4
2:32:40.176,0.085,-0.37
2:32:40.180,0.08,-0.35
2:32:40.184,0.085,-0.315
2:32:40.188,0.085,-0.31
2:32:40.192,0.09,-0.31
2:32:40.196,0.085,-0.28
2:32:40.200,0.06,-0.26
2:32:40.204,0.075,-0.265
2:32:40.208,0.075,-0.235
2:32:40.212,0.075,-0.23
2:32:40.216,0.08,-0.23
2:32:40.220,0.08,-0.22
2:32:40.224,0.06,-0.22
2:32:40.228,0.07,-0.25
2:32:40.232,0.055,-0.24
2:32:40.236,0.065,-0.24
2:32:40.240,0.07,-0.235
2:32:40.244,0.065,-0.235
2:32:40.248,0.07,-0.25
2:32:40.252,0.075,-0.265
2:32:40.256,0.085,-0.265
2:32:40.260,0.08,-0.295
2:32:40.264,0.095,-0.295
2:32:40.268,0.1,-0.26
2:32:40.272,0.055,-0.28
2:32:40.276,0.09,-0.29
2:32:40.280,0.075,-0.3
2:32:40.284,0.08,-0.295
2:32:40.288,0.095,-0.31
2:32:40.292,0.09,-0.315
2:32:40.296,0.1,-0.32
2:32:40.300,0.1,-0.31
2:32:40.304,0.1,-0.305
2:32:40.308,0.105,-0.32
2:32:40.312,0.1,-0.31
2:32:40.316,0.095,-0.305
2:32:40.320,0.11,-0.305
2:32:40.324,0.095,-0.31
2:32:40.328,0.095,-0.305
2:32:40.332,0.125,-0.31
2:32:40.336,0.11,-0.31
2:32:40.340,0.11,-0.3
2:32:40.344,0.135,-0.305
2:32:40.348,0.115,-0.3
2:32:40.352,0.1,-0.31
2:32:40.356,0.13,-0.31
2:32:40.360,0.135,-0.31
2:32:40.364,0.12,-0.31
2:32:40.368,0.12,-0.315
2:32:40.372,0.145,-0.285
2:32:40.376,0.12,-0.285
2:32:40.380,0.135,-0.29
2:32:40.384,0.135,-0.29
2:32:40.388,0.14,-0.27
2:32:40.392,0.145,-0.265
2:32:40.396,0.145,-0.285
2:32:40.400,0.135,-0.285
2:32:40.404,0.135,-0.275
2:32:40.408,0.16,-0.27
2:32:40.412,0.165,-0.275
2:32:40.416,0.14,-0.285
2:32:40.420,0.145,-0.27
2:32:40.424,0.145,-0.245
2:32:40.428,0.14,-0.27
2:32:40.432,0.13,-0.275
2:32:40.436,0.13,-0.26
2:32:40.440,0.15,-0.27
2:32:40.444,0.135,-0.27
2:32:40.448,0.155,-0.28
2:32:40.452,0.135,-0.275
2:32:40.456,0.15,-0.275
2:32:40.460,0.15,-0.285
2:32:40.464,0.135,-0.265
2:32:40.468,0.11,-0.285
2:32:40.472,0.145,-0.275
2:32:40.476,0.14,-0.275
2:32:40.480,0.14,-0.26
2:32:40.484,0.125,-0.28
2:32:40.488,0.13,-0.27
2:32:40.492,0.12,-0.28
2:32:40.496,0.14,-0.285
2:32:40.500,0.125,-0.285
2:32:40.504,0.115,-0.265
2:32:40.508,0.11,-0.245
2:32:40.512,0.125,-0.19
2:32:40.516,0.125,-0.155
2:32:40.520,0.13,-0.14
2:32:40.524,0.1,-0.1
2:32:40.528,0.12,-0.095
2:32:40.532,0.15,-0.08
2:32:40.536,0.15,-0.07
2:32:40.540,0.165,-0.08
2:32:40.544,0.195,-0.075
2:32:40.548,0.205,-0.075
2:32:40.552,0.23,-0.085
2:32:40.556,0.24,-0.12
2:32:40.560,0.225,-0.09
2:32:40.564,0.225,-0.115
2:32:40.568,0.215,-0.13
2:32:40.572,0.175,-0.115
2:32:40.576,0.16,-0.175
2:32:40.580,0.125,-0.235
2:32:40.584,0.135,-0.265
2:32:40.588,0.075,-0.255
2:32:40.592,0.07,-0.245
2:32:40.596,0.06,-0.225
2:32:40.600,0.08,-0.21
2:32:40.604,0.045,-0.195
2:32:40.608,0.035,-0.22
2:32:40.612,0.06,-0.215
2:32:40.616,0.03,-0.21
2:32:40.620,0.05,-0.21
2:32:40.624,0.075,-0.22
2:32:40.628,0.065,-0.24
2:32:40.632,0.08,-0.255
2:32:40.636,0.08,-0.295
2:32:40.640,0.09,-0.31
2:32:40.644,0.115,-0.325
2:32:40.648,0.115,-0.31
2:32:40.652,0.135,-0.315
2:32:40.656,0.135,-0.31
2:32:40.660,0.135,-0.3
2:32:40.664,0.12,-0.305
2:32:40.668,0.13,-0.3
2:32:40.672,0.11,-0.31
2:32:40.676,0.11,-0.29
2:32:40.680,0.105,-0.305
2:32:40.684,0.125,-0.285
2:32:40.688,0.12,-0.28
2:32:40.692,0.12,-0.28
2:32:40.696,0.105,-0.27
2:32:40.700,0.105,-0.26
2:32:40.704,0.115,-0.23
2:32:40.708,0.135,-0.2
2:32:40.712,0.12,-0.16
2:32:40.716,0.125,-0.045
2:32:40.720,0.115,0.15
2:32:40.724,0.125,0.485
2:32:40.728,0.135,0.815
2:32:40.732,0.165,1.125
2:32:40.736,0.19,1.345
2:32:40.740,0.155,1.5
2:32:40.744,0.125,1.52
2:32:40.748,0.145,1.33
2:32:40.752,0.11,0.93
2:32:40.756,0.025,0.395
2:32:40.760,-0.165,-0.045
2:32:40.764,-0.445,-0.2
2:32:40.768,-0.725,-0.155
2:32:40.772,-0.93,-0.22
2:32:40.776,-1.025,-0.425
2:32:40.780,-1.045,-0.655
2:32:40.784,-0.895,-0.795
2:32:40.788,-0.605,-0.845
2:32:40.792,-0.305,-0.86
2:32:40.796,-0.115,-0.765
2:32:40.800,-0.08,-0.64
2:32:40.804,-0.07,-0.545
2:32:40.808,-0.085,-0.5
2:32:40.812,-0.1,-0.48
2:32:40.816,-0.06,-0.48
2:32:40.820,-0.03,-0.495
2:32:40.824,0.01,-0.49
2:32:40.828,0.09,-0.485
2:32:40.832,0.13,-0.47
2:32:40.836,0.13,-0.47
2:32:40.840,0.145,-0.455
2:32:40.844,0.155,-0.46
2:32:40.848,0.16,-0.465
2:32:40.852,0.155,-0.455
2:32:40.856,0.17,-0.44
2:32:40.860,0.165,-0.43
2:32:40.864,0.155,-0.445
2:32:40.868,0.175,-0.465
2:32:40.872,0.18,-0.46
2:32:40.876,0.185,-0.47
2:32:40.880,0.16,-0.46
2:32:40.884,0.18,-0.45
2:32:40.888,0.175,-0.46
2:32:40.892,0.165,-0.445
2:32:40.896,0.175,-0.44
2:32:40.900,0.17,-0.45
2:32:40.904,0.165,-0.47
2:32:40.908,0.165,-0.435
2:32:40.912,0.175,-0.45
2:32:40.916,0.175,-0.44
2:32:40.920,0.18,-0.445
2:32:40.924,0.15,-0.46
2:32:40.928,0.17,-0.465
2:32:40.932,0.165,-0.44
2:32:40.936,0.15,-0.46
2:32:40.940,0.16,-0.48
2:32:40.944,0.17,-0.465
2:32:40.948,0.17,-0.475
2:32:40.952,0.175,-0.455
2:32:40.956,0.155,-0.45
2:32:40.960,0.145,-0.465
2:32:40.964,0.14,-0.46
2:32:40.968,0.145,-0.465
2:32:40.972,0.145,-0.465
2:32:40.976,0.145,-0.48
2:32:40.980,0.115,-0.455
2:32:40.984,0.145,-0.445
2:32:40.988,0.145,-0.44
2:32:40.992,0.165,-0.435
2:32:40.996,0.135,-0.42
2:32:41.000,0.14,-0.425
2:32:41.004,0.12,-0.4
2:32:41.008,0.13,-0.395
2:32:41.012,0.125,-0.395
2:32:41.016,0.135,-0.365
2:32:41.020,0.105,-0.345
2:32:41.024,0.14,-0.325
2:32:41.028,0.13,-0.315
2:32:41.032,0.14,-0.285
2:32:41.036,0.115,-0.27
2:32:41.040,0.13,-0.285
2:32:41.044,0.11,-0.245
2:32:41.048,0.11,-0.225
2:32:41.052,0.105,-0.24
2:32:41.056,0.115,-0.215
2:32:41.060,0.1,-0.19
2:32:41.064,0.13,-0.185
2:32:41.068,0.135,-0.2
2:32:41.072,0.1,-0.18
2:32:41.076,0.11,-0.185
2:32:41.080,0.1,-0.2
2:32:41.084,0.125,-0.22
2:32:41.088,0.115,-0.22
2:32:41.092,0.11,-0.23
2:32:41.096,0.115,-0.235
2:32:41.100,0.11,-0.245
2:32:41.104,0.125,-0.26
2:32:41.108,0.12,-0.24
2:32:41.112,0.125,-0.255
2:32:41.116,0.135,-0.255
2:32:41.120,0.135,-0.27
2:32:41.124,0.12,-0.26
2:32:41.128,0.125,-0.27
2:32:41.132,0.11,-0.285
2:32:41.136,0.11,-0.27
2:32:41.140,0.11,-0.285
2:32:41.144,0.135,-0.285
2:32:41.148,0.125,-0.295
2:32:41.152,0.14,-0.3
2:32:41.156,0.115,-0.285
2:32:41.160,0.15,-0.285
2:32:41.164,0.13,-0.29
2:32:41.168,0.145,-0.315
2:32:41.172,0.135,-0.31
2:32:41.176,0.135,-0.305
2:32:41.180,0.125,-0.305
2:32:41.184,0.13,-0.295
2:32:41.188,0.13,-0.315
2:32:41.192,0.155,-0.32
2:32:41.196,0.13,-0.305
2:32:41.200,0.135,-0.3
2:32:41.204,0.13,-0.295
2:32:41.208,0.135,-0.3
2:32:41.212,0.155,-0.285
2:32:41.216,0.145,-0.295
2:32:41.220,0.16,-0.28
2:32:41.224,0.15,-0.3
2:32:41.228,0.145,-0.275
2:32:41.232,0.145,-0.265
2:32:41.236,0.14,-0.29
2:32:41.240,0.13,-0.31
2:32:41.244,0.15,-0.275
2:32:41.248,0.14,-0.305
2:32:41.252,0.15,-0.3
2:32:41.256,0.145,-0.28
2:32:41.260,0.155,-0.31
2:32:41.264,0.15,-0.305
2:32:41.268,0.15,-0.315
2:32:41.272,0.115,-0.305
2:32:41.276,0.13,-0.305
2:32:41.280,0.145,-0.29
2:32:41.284,0.1,-0.295
2:32:41.288,0.14,-0.29
2:32:41.292,0.14,-0.315
2:32:41.296,0.12,-0.305
2:32:41.300,0.14,-0.305
2:32:41.304,0.13,-0.305
2:32:41.308,0.12,-0.29
2:32:41.312,0.13,-0.295
2:32:41.316,0.14,-0.295
2:32:41.320,0.135,-0.305
2:32:41.324,0.12,-0.295
2:32:41.328,0.14,-0.315
2:32:41.332,0.125,-0.315
2:32:41.336,0.13,-0.305
2:32:41.340,0.125,-0.32
2:32:41.344,0.15,-0.3
2:32:41.348,0.15,-0.28
2:32:41.352,0.13,-0.27
2:32:41.356,0.14,-0.255
