Time,ECG1,ECG2
5:27:19.540,-0.02,-0.11
5:27:19.544,-0.04,-0.1
5:27:19.548,-0.05,-0.1
5:27:19.552,-0.06,-0.15
5:27:19.556,-0.09,-0.215
5:27:19.560,-0.1,-0.265
5:27:19.564,-0.145,-0.26
5:27:19.568,-0.19,-0.25
5:27:19.572,-0.195,-0.215
5:27:19.576,-0.2,-0.21
5:27:19.580,-0.205,-0.21
5:27:19.584,-0.21,-0.2
5:27:19.588,-0.2,-0.22
5:27:19.592,-0.18,-0.245
5:27:19.596,-0.18,-0.23
5:27:19.600,-0.19,-0.245
5:27:19.604,-0.175,-0.265
5:27:19.608,-0.185,-0.285
5:27:19.612,-0.165,-0.3
5:27:19.616,-0.14,-0.31
5:27:19.620,-0.16,-0.31
5:27:19.624,-0.16,-0.33
5:27:19.628,-0.115,-0.305
5:27:19.632,-0.105,-0.29
5:27:19.636,-0.115,-0.31
5:27:19.640,-0.115,-0.285
5:27:19.644,-0.14,-0.3
5:27:19.648,-0.11,-0.3
5:27:19.652,-0.1,-0.315
5:27:19.656,-0.105,-0.315
5:27:19.660,-0.095,-0.3
5:27:19.664,-0.105,-0.265
5:27:19.668,-0.135,-0.225
5:27:19.672,-0.14,-0.19
5:27:19.676,-0.13,-0.14
5:27:19.680,-0.125,-0.115
5:27:19.684,-0.125,0.0
5:27:19.688,-0.11,0.26
5:27:19.692,-0.11,0.53
5:27:19.696,-0.08,0.715
5:27:19.700,-0.05,0.825
5:27:19.704,-0.06,0.88
5:27:19.708,-0.09,0.85
5:27:19.712,-0.14,0.69
5:27:19.716,-0.145,0.38
5:27:19.720,-0.26,-0.01
5:27:19.724,-0.395,-0.27
5:27:19.728,-0.66,-0.25
5:27:19.732,-0.96,-0.13
5:27:19.736,-1.23,-0.135
5:27:19.740,-1.385,-0.305
5:27:19.744,-1.46,-0.51
5:27:19.748,-1.41,-0.63
5:27:19.752,-1.14,-0.68
5:27:19.756,-0.785,-0.68
5:27:19.760,-0.465,-0.62
5:27:19.764,-0.3,-0.52
5:27:19.768,-0.275,-0.46
5:27:19.772,-0.26,-0.44
5:27:19.776,-0.25,-0.435
5:27:19.780,-0.25,-0.435
5:27:19.784,-0.21,-0.45
5:27:19.788,-0.185,-0.445
5:27:19.792,-0.135,-0.44
5:27:19.796,-0.085,-0.425
5:27:19.800,-0.04,-0.425
5:27:19.804,-0.06,-0.44
5:27:19.808,-0.06,-0.43
5:27:19.812,-0.04,-0.415
5:27:19.816,-0.03,-0.44
5:27:19.820,-0.04,-0.41
5:27:19.824,-0.04,-0.4
5:27:19.828,-0.05,-0.405
5:27:19.832,-0.015,-0.42
5:27:19.836,0.0,-0.41
5:27:19.840,-0.015,-0.41
5:27:19.844,-0.015,-0.405
5:27:19.848,-0.02,-0.4
5:27:19.852,-0.015,-0.39
5:27:19.856,-0.03,-0.41
5:27:19.860,0.0,-0.405
5:27:19.864,-0.01,-0.405
5:27:19.868,-0.02,-0.41
5:27:19.872,-0.025,-0.395
5:27:19.876,-0.02,-0.4
5:27:19.880,-0.045,-0.395
5:27:19.884,-0.03,-0.4
5:27:19.888,-0.015,-0.4
5:27:19.892,-0.015,-0.39
5:27:19.896,-0.02,-0.4
5:27:19.900,-0.02,-0.39
5:27:19.904,0.0,-0.4
5:27:19.908,-0.035,-0.405
5:27:19.912,-0.025,-0.4
5:27:19.916,-0.055,-0.395
5:27:19.920,-0.04,-0.43
5:27:19.924,-0.04,-0.405
5:27:19.928,-0.055,-0.43
5:27:19.932,-0.04,-0.42
5:27:19.936,-0.045,-0.405
5:27:19.940,-0.06,-0.41
5:27:19.944,-0.065,-0.4
5:27:19.948,-0.045,-0.395
5:27:19.952,-0.075,-0.385
5:27:19.956,-0.065,-0.375
5:27:19.960,-0.065,-0.38
5:27:19.964,-0.075,-0.35
5:27:19.968,-0.08,-0.35
5:27:19.972,-0.08,-0.315
5:27:19.976,-0.105,-0.315
5:27:19.980,-0.085,-0.33
5:27:19.984,-0.095,-0.305
5:27:19.988,-0.11,-0.29
5:27:19.992,-0.115,-0.28
5:27:19.996,-0.115,-0.25
5:27:20.000,-0.11,-0.265
5:27:20.004,-0.115,-0.24
5:27:20.008,-0.14,-0.24
5:27:20.012,-0.135,-0.215
5:27:20.016,-0.13,-0.22
5:27:20.020,-0.12,-0.21
5:27:20.024,-0.135,-0.195
5:27:20.028,-0.135,-0.21
5:27:20.032,-0.13,-0.225
5:27:20.036,-0.14,-0.2
5:27:20.040,-0.125,-0.21
5:27:20.044,-0.14,-0.21
5:27:20.048,-0.13,-0.205
5:27:20.052,-0.135,-0.21
5:27:20.056,-0.12,-0.215
5:27:20.060,-0.11,-0.225
5:27:20.064,-0.11,-0.23
5:27:20.068,-0.12,-0.24
5:27:20.072,-0.1,-0.225
5:27:20.076,-0.13,-0.235
5:27:20.080,-0.12,-0.225
5:27:20.084,-0.105,-0.25
5:27:20.088,-0.105,-0.27
5:27:20.092,-0.1,-0.28
5:27:20.096,-0.115,-0.27
5:27:20.100,-0.105,-0.26
5:27:20.104,-0.13,-0.25
5:27:20.108,-0.11,-0.25
5:27:20.112,-0.11,-0.26
5:27:20.116,-0.105,-0.28
5:27:20.120,-0.095,-0.27
5:27:20.124,-0.1,-0.28
5:27:20.128,-0.105,-0.285
5:27:20.132,-0.095,-0.28
5:27:20.136,-0.08,-0.28
5:27:20.140,-0.095,-0.28
5:27:20.144,-0.08,-0.275
5:27:20.148,-0.1,-0.275
5:27:20.152,-0.1,-0.29
5:27:20.156,-0.095,-0.285
5:27:20.160,-0.1,-0.27
5:27:20.164,-0.115,-0.265
5:27:20.168,-0.1,-0.26
5:27:20.172,-0.11,-0.23
5:27:20.176,-0.1,-0.28
5:27:20.180,-0.11,-0.26
5:27:20.184,-0.1,-0.255
5:27:20.188,-0.08,-0.27
5:27:20.192,-0.09,-0.255
5:27:20.196,-0.11,-0.245
5:27:20.200,-0.08,-0.26
5:27:20.204,-0.105,-0.27
5:27:20.208,-0.09,-0.29
5:27:20.212,-0.115,-0.28
5:27:20.216,-0.12,-0.275
5:27:20.220,-0.095,-0.28
5:27:20.224,-0.085,-0.28
5:27:20.228,-0.09,-0.275
5:27:20.232,-0.09,-0.28
5:27:20.236,-0.09,-0.28
5:27:20.240,-0.13,-0.265
5:27:20.244,-0.125,-0.285
5:27:20.248,-0.125,-0.27
5:27:20.252,-0.105,-0.27
5:27:20.256,-0.11,-0.29
5:27:20.260,-0.11,-0.27
5:27:20.264,-0.125,-0.26
5:27:20.268,-0.12,-0.29
5:27:20.272,-0.14,-0.27
5:27:20.276,-0.15,-0.275
5:27:20.280,-0.15,-0.285
5:27:20.284,-0.13,-0.29
5:27:20.288,-0.12,-0.275
5:27:20.292,-0.155,-0.28
5:27:20.296,-0.14,-0.285
5:27:20.300,-0.135,-0.305
5:27:20.304,-0.115,-0.3
5:27:20.308,-0.16,-0.29
5:27:20.312,-0.115,-0.27
5:27:20.316,-0.15,-0.305
5:27:20.320,-0.16,-0.305
5:27:20.324,-0.15,-0.315
5:27:20.328,-0.14,-0.325
5:27:20.332,-0.12,-0.32
5:27:20.336,-0.135,-0.32
5:27:20.340,-0.145,-0.295
5:27:20.344,-0.155,-0.28
5:27:20.348,-0.155,-0.305
5:27:20.352,-0.16,-0.31
5:27:20.356,-0.155,-0.31
5:27:20.360,-0.145,-0.315
5:27:20.364,-0.15,-0.325
5:27:20.368,-0.135,-0.315
5:27:20.372,-0.16,-0.315
5:27:20.376,-0.165,-0.315
5:27:20.380,-0.16,-0.305
5:27:20.384,-0.155,-0.29
5:27:20.388,-0.155,-0.31
5:27:20.392,-0.15,-0.31
5:27:20.396,-0.155,-0.31
5:27:20.400,-0.17,-0.3
5:27:20.404,-0.17,-0.26
5:27:20.408,-0.175,-0.235
5:27:20.412,-0.15,-0.19
5:27:20.416,-0.16,-0.155
5:27:20.420,-0.16,-0.14
5:27:20.424,-0.15,-0.14
5:27:20.428,-0.135,-0.13
5:27:20.432,-0.1,-0.135
5:27:20.436,-0.1,-0.115
5:27:20.440,-0.09,-0.1
5:27:20.444,-0.07,-0.105
5:27:20.448,-0.06,-0.1
5:27:20.452,-0.04,-0.13
5:27:20.456,-0.065,-0.13
5:27:20.460,-0.065,-0.135
5:27:20.464,-0.06,-0.145
5:27:20.468,-0.095,-0.14
5:27:20.472,-0.09,-0.18
5:27:20.476,-0.07,-0.215
5:27:20.480,-0.105,-0.285
5:27:20.484,-0.15,-0.285
5:27:20.488,-0.185,-0.295
5:27:20.492,-0.215,-0.29
5:27:20.496,-0.205,-0.26
5:27:20.500,-0.225,-0.25
5:27:20.504,-0.225,-0.25
5:27:20.508,-0.23,-0.245
5:27:20.512,-0.255,-0.265
5:27:20.516,-0.225,-0.275
5:27:20.520,-0.22,-0.27
5:27:20.524,-0.22,-0.28
5:27:20.528,-0.185,-0.27
5:27:20.532,-0.2,-0.3
5:27:20.536,-0.21,-0.335
5:27:20.540,-0.205,-0.34
5:27:20.544,-0.195,-0.325
5:27:20.548,-0.175,-0.31
5:27:20.552,-0.135,-0.33
5:27:20.556,-0.11,-0.315
5:27:20.560,-0.13,-0.335
5:27:20.564,-0.15,-0.325
5:27:20.568,-0.135,-0.305
5:27:20.572,-0.15,-0.31
5:27:20.576,-0.14,-0.32
5:27:20.580,-0.165,-0.32
5:27:20.584,-0.12,-0.3
5:27:20.588,-0.14,-0.29
5:27:20.592,-0.14,-0.26
5:27:20.596,-0.14,-0.215
5:27:20.600,-0.16,-0.17
5:27:20.604,-0.155,-0.13
5:27:20.608,-0.145,-0.02
5:27:20.612,-0.14,0.23
5:27:20.616,-0.15,0.51
5:27:20.620,-0.125,0.77
5:27:20.624,-0.085,0.985
5:27:20.628,-0.085,1.145
5:27:20.632,-0.1,1.26
5:27:20.636,-0.125,1.245
5:27:20.640,-0.165,1.105
5:27:20.644,-0.18,0.785
5:27:20.648,-0.24,0.28
5:27:20.652,-0.41,-0.12
5:27:20.656,-0.65,-0.24
5:27:20.660,-0.915,-0.19
5:27:20.664,-1.15,-0.19
5:27:20.668,-1.33,-0.345
5:27:20.672,-1.37,-0.525
5:27:20.676,-1.37,-0.66
5:27:20.680,-1.195,-0.725
5:27:20.684,-0.885,-0.74
5:27:20.688,-0.595,-0.725
5:27:20.692,-0.4,-0.625
5:27:20.696,-0.36,-0.535
5:27:20.700,-0.315,-0.465
5:27:20.704,-0.295,-0.44
5:27:20.708,-0.28,-0.45
5:27:20.712,-0.27,-0.465
5:27:20.716,-0.23,-0.46
5:27:20.720,-0.2,-0.46
5:27:20.724,-0.155,-0.455
5:27:20.728,-0.11,-0.475
5:27:20.732,-0.09,-0.455
5:27:20.736,-0.075,-0.45
5:27:20.740,-0.08,-0.465
5:27:20.744,-0.075,-0.465
5:27:20.748,-0.08,-0.455
5:27:20.752,-0.07,-0.445
5:27:20.756,-0.08,-0.46
5:27:20.760,-0.06,-0.44
5:27:20.764,-0.055,-0.45
5:27:20.768,-0.05,-0.425
5:27:20.772,-0.055,-0.43
5:27:20.776,-0.05,-0.44
5:27:20.780,-0.075,-0.44
5:27:20.784,-0.04,-0.425
5:27:20.788,-0.05,-0.445
5:27:20.792,-0.04,-0.41
5:27:20.796,-0.05,-0.41
5:27:20.800,-0.045,-0.41
5:27:20.804,-0.05,-0.43
5:27:20.808,-0.05,-0.42
5:27:20.812,-0.055,-0.41
5:27:20.816,-0.045,-0.415
5:27:20.820,-0.035,-0.41
5:27:20.824,-0.05,-0.39
5:27:20.828,-0.03,-0.39
5:27:20.832,-0.04,-0.395
5:27:20.836,-0.035,-0.37
5:27:20.840,-0.06,-0.39
5:27:20.844,-0.04,-0.39
5:27:20.848,-0.05,-0.37
5:27:20.852,-0.03,-0.405
5:27:20.856,-0.035,-0.395
5:27:20.860,-0.045,-0.38
5:27:20.864,-0.04,-0.385
5:27:20.868,-0.05,-0.385
5:27:20.872,-0.04,-0.38
5:27:20.876,-0.07,-0.38
5:27:20.880,-0.075,-0.345
5:27:20.884,-0.065,-0.36
5:27:20.888,-0.06,-0.36
5:27:20.892,-0.07,-0.35
5:27:20.896,-0.065,-0.325
5:27:20.900,-0.075,-0.345
5:27:20.904,-0.08,-0.31
5:27:20.908,-0.08,-0.3
5:27:20.912,-0.085,-0.295
5:27:20.916,-0.09,-0.275
5:27:20.920,-0.1,-0.245
5:27:20.924,-0.095,-0.235
5:27:20.928,-0.085,-0.21
5:27:20.932,-0.1,-0.22
5:27:20.936,-0.115,-0.195
5:27:20.940,-0.115,-0.205
5:27:20.944,-0.12,-0.18
5:27:20.948,-0.14,-0.155
5:27:20.952,-0.14,-0.155
5:27:20.956,-0.14,-0.175
5:27:20.960,-0.145,-0.145
5:27:20.964,-0.15,-0.165
5:27:20.968,-0.135,-0.15
5:27:20.972,-0.125,-0.165
5:27:20.976,-0.135,-0.16
5:27:20.980,-0.14,-0.15
5:27:20.984,-0.145,-0.15
5:27:20.988,-0.14,-0.155
5:27:20.992,-0.12,-0.16
5:27:20.996,-0.15,-0.175
5:27:21.000,-0.125,-0.18
5:27:21.004,-0.13,-0.195
5:27:21.008,-0.125,-0.195
5:27:21.012,-0.125,-0.2
5:27:21.016,-0.12,-0.185
5:27:21.020,-0.11,-0.195
5:27:21.024,-0.115,-0.175
5:27:21.028,-0.105,-0.19
5:27:21.032,-0.095,-0.205
5:27:21.036,-0.115,-0.205
5:27:21.040,-0.14,-0.195
5:27:21.044,-0.115,-0.195
5:27:21.048,-0.105,-0.19
5:27:21.052,-0.12,-0.2
5:27:21.056,-0.115,-0.21
5:27:21.060,-0.11,-0.215
5:27:21.064,-0.125,-0.215
5:27:21.068,-0.105,-0.21
5:27:21.072,-0.125,-0.205
5:27:21.076,-0.11,-0.22
5:27:21.080,-0.12,-0.22
5:27:21.084,-0.12,-0.205
5:27:21.088,-0.13,-0.22
5:27:21.092,-0.115,-0.21
5:27:21.096,-0.105,-0.2
5:27:21.100,-0.115,-0.21
5:27:21.104,-0.12,-0.195
5:27:21.108,-0.11,-0.225
5:27:21.112,-0.11,-0.2
5:27:21.116,-0.095,-0.23
5:27:21.120,-0.135,-0.225
5:27:21.124,-0.135,-0.22
5:27:21.128,-0.11,-0.23
5:27:21.132,-0.115,-0.24
5:27:21.136,-0.135,-0.22
5:27:21.140,-0.11,-0.225
5:27:21.144,-0.13,-0.225
5:27:21.148,-0.1,-0.225
5:27:21.152,-0.09,-0.215
5:27:21.156,-0.1,-0.225
5:27:21.160,-0.135,-0.225
5:27:21.164,-0.1,-0.215
5:27:21.168,-0.12,-0.22
5:27:21.172,-0.105,-0.22
5:27:21.176,-0.11,-0.215
5:27:21.180,-0.105,-0.22
5:27:21.184,-0.1,-0.2
5:27:21.188,-0.1,-0.22
5:27:21.192,-0.125,-0.21
5:27:21.196,-0.11,-0.22
5:27:21.200,-0.105,-0.205
5:27:21.204,-0.105,-0.215
5:27:21.208,-0.125,-0.2
5:27:21.212,-0.11,-0.205
5:27:21.216,-0.13,-0.21
5:27:21.220,-0.135,-0.21
5:27:21.224,-0.11,-0.2
5:27:21.228,-0.095,-0.21
5:27:21.232,-0.125,-0.23
5:27:21.236,-0.12,-0.22
5:27:21.240,-0.155,-0.215
5:27:21.244,-0.135,-0.21
5:27:21.248,-0.145,-0.225
5:27:21.252,-0.14,-0.235
5:27:21.256,-0.135,-0.225
5:27:21.260,-0.115,-0.22
5:27:21.264,-0.135,-0.22
5:27:21.268,-0.14,-0.21
5:27:21.272,-0.15,-0.235
5:27:21.276,-0.14,-0.245
5:27:21.280,-0.125,-0.235
5:27:21.284,-0.14,-0.255
5:27:21.288,-0.125,-0.245
5:27:21.292,-0.125,-0.24
5:27:21.296,-0.135,-0.235
5:27:21.300,-0.125,-0.23
5:27:21.304,-0.145,-0.23
5:27:21.308,-0.135,-0.255
5:27:21.312,-0.165,-0.235
5:27:21.316,-0.155,-0.235
5:27:21.320,-0.135,-0.225
5:27:21.324,-0.155,-0.225
5:27:21.328,-0.145,-0.235
5:27:21.332,-0.13,-0.22
5:27:21.336,-0.14,-0.23
5:27:21.340,-0.13,-0.225
5:27:21.344,-0.115,-0.22
5:27:21.348,-0.13,-0.195
5:27:21.352,-0.145,-0.19
5:27:21.356,-0.14,-0.13
5:27:21.360,-0.145,-0.105
5:27:21.364,-0.145,-0.06
5:27:21.368,-0.145,-0.05
5:27:21.372,-0.145,-0.015
5:27:21.376,-0.135,-0.01
5:27:21.380,-0.125,-0.035
5:27:21.384,-0.105,-0.01
5:27:21.388,-0.07,-0.005
5:27:21.392,-0.055,0.0
5:27:21.396,-0.03,-0.025
5:27:21.400,-0.015,-0.045
5:27:21.404,-0.03,-0.075
5:27:21.408,-0.025,-0.08
5:27:21.412,-0.04,-0.08
5:27:21.416,-0.05,-0.085
5:27:21.420,-0.08,-0.11
5:27:21.424,-0.095,-0.15
5:27:21.428,-0.12,-0.18
5:27:21.432,-0.145,-0.2
5:27:21.436,-0.185,-0.22
5:27:21.440,-0.19,-0.21
5:27:21.444,-0.2,-0.215
5:27:21.448,-0.19,-0.16
5:27:21.452,-0.195,-0.16
5:27:21.456,-0.195,-0.175
5:27:21.460,-0.2,-0.16
5:27:21.464,-0.195,-0.16
5:27:21.468,-0.185,-0.175
5:27:21.472,-0.195,-0.19
5:27:21.476,-0.175,-0.185
5:27:21.480,-0.155,-0.22
5:27:21.484,-0.175,-0.235
5:27:21.488,-0.15,-0.245
5:27:21.492,-0.16,-0.265
5:27:21.496,-0.15,-0.23
5:27:21.500,-0.12,-0.24
5:27:21.504,-0.11,-0.21
5:27:21.508,-0.11,-0.235
5:27:21.512,-0.11,-0.245
5:27:21.516,-0.08,-0.245
5:27:21.520,-0.11,-0.265
5:27:21.524,-0.1,-0.265
5:27:21.528,-0.095,-0.255
5:27:21.532,-0.13,-0.28
5:27:21.536,-0.1,-0.26
5:27:21.540,-0.11,-0.215
5:27:21.544,-0.12,-0.17
5:27:21.548,-0.14,-0.15
5:27:21.552,-0.1,-0.08
5:27:21.556,-0.1,0.05
5:27:21.560,-0.11,0.29
5:27:21.564,-0.11,0.61
5:27:21.568,-0.085,0.92
5:27:21.572,-0.075,1.125
5:27:21.576,-0.055,1.295
5:27:21.580,-0.07,1.33
5:27:21.584,-0.085,1.22
5:27:21.588,-0.105,0.93
5:27:21.592,-0.15,0.45
5:27:21.596,-0.25,-0.025
5:27:21.600,-0.46,-0.26
5:27:21.604,-0.72,-0.215
5:27:21.608,-1.03,-0.09
5:27:21.612,-1.285,-0.155
5:27:21.616,-1.445,-0.38
5:27:21.620,-1.485,-0.6
5:27:21.624,-1.39,-0.72
5:27:21.628,-1.09,-0.745
5:27:21.632,-0.73,-0.72
5:27:21.636,-0.425,-0.62
5:27:21.640,-0.295,-0.545
5:27:21.644,-0.28,-0.475
5:27:21.648,-0.29,-0.445
5:27:21.652,-0.285,-0.43
5:27:21.656,-0.245,-0.44
5:27:21.660,-0.245,-0.425
5:27:21.664,-0.175,-0.41
5:27:21.668,-0.165,-0.415
5:27:21.672,-0.09,-0.41
5:27:21.676,-0.065,-0.42
5:27:21.680,-0.055,-0.415
5:27:21.684,-0.02,-0.42
5:27:21.688,-0.04,-0.43
5:27:21.692,-0.025,-0.42
5:27:21.696,-0.015,-0.41
5:27:21.700,-0.03,-0.4
5:27:21.704,-0.01,-0.41
5:27:21.708,0.0,-0.395
5:27:21.712,-0.01,-0.385
5:27:21.716,0.0,-0.405
5:27:21.720,-0.01,-0.39
5:27:21.724,-0.01,-0.385
5:27:21.728,0.0,-0.39
5:27:21.732,0.005,-0.385
5:27:21.736,0.015,-0.38
5:27:21.740,0.01,-0.385
5:27:21.744,0.0,-0.38
5:27:21.748,0.0,-0.385
5:27:21.752,0.005,-0.375
5:27:21.756,0.015,-0.385
5:27:21.760,0.01,-0.37
5:27:21.764,0.01,-0.355
5:27:21.768,0.01,-0.355
5:27:21.772,0.02,-0.355
5:27:21.776,0.01,-0.36
5:27:21.780,0.02,-0.345
5:27:21.784,0.015,-0.345
5:27:21.788,0.03,-0.335
5:27:21.792,0.02,-0.33
5:27:21.796,0.015,-0.335
5:27:21.800,0.0,-0.345
5:27:21.804,0.015,-0.335
5:27:21.808,0.0,-0.325
5:27:21.812,0.0,-0.31
5:27:21.816,-0.02,-0.31
5:27:21.820,0.01,-0.32
5:27:21.824,0.0,-0.32
5:27:21.828,0.0,-0.32
5:27:21.832,-0.02,-0.32
5:27:21.836,-0.015,-0.305
5:27:21.840,0.005,-0.285
5:27:21.844,0.0,-0.275
5:27:21.848,-0.02,-0.24
5:27:21.852,-0.015,-0.215
5:27:21.856,-0.02,-0.185
5:27:21.860,-0.035,-0.17
5:27:21.864,-0.03,-0.185
5:27:21.868,-0.025,-0.135
5:27:21.872,-0.035,-0.12
5:27:21.876,-0.025,-0.11
5:27:21.880,-0.06,-0.1
5:27:21.884,-0.04,-0.085
5:27:21.888,-0.045,-0.08
5:27:21.892,-0.075,-0.08
5:27:21.896,-0.05,-0.08
5:27:21.900,-0.07,-0.095
5:27:21.904,-0.085,-0.095
5:27:21.908,-0.075,-0.14
5:27:21.912,-0.08,-0.165
5:27:21.916,-0.075,-0.19
5:27:21.920,-0.075,-0.205
5:27:21.924,-0.06,-0.205
5:27:21.928,-0.065,-0.205
5:27:21.932,-0.055,-0.205
5:27:21.936,-0.055,-0.245
5:27:21.940,-0.055,-0.23
5:27:21.944,-0.055,-0.22
5:27:21.948,-0.04,-0.22
5:27:21.952,-0.05,-0.24
5:27:21.956,-0.06,-0.24
5:27:21.960,-0.065,-0.245
5:27:21.964,-0.01,-0.235
5:27:21.968,-0.06,-0.235
5:27:21.972,-0.05,-0.23
5:27:21.976,-0.055,-0.245
5:27:21.980,-0.06,-0.245
5:27:21.984,-0.075,-0.24
5:27:21.988,-0.04,-0.25
5:27:21.992,-0.045,-0.26
5:27:21.996,-0.05,-0.275
5:27:22.000,-0.075,-0.28
5:27:22.004,-0.055,-0.275
5:27:22.008,-0.05,-0.27
5:27:22.012,-0.055,-0.27
5:27:22.016,-0.055,-0.25
5:27:22.020,-0.055,-0.25
5:27:22.024,-0.055,-0.26
5:27:22.028,-0.065,-0.29
5:27:22.032,-0.06,-0.27
5:27:22.036,-0.045,-0.29
5:27:22.040,-0.04,-0.3
5:27:22.044,-0.055,-0.29
5:27:22.048,-0.04,-0.3
5:27:22.052,-0.045,-0.28
5:27:22.056,-0.045,-0.305
5:27:22.060,-0.06,-0.28
5:27:22.064,-0.035,-0.28
5:27:22.068,-0.045,-0.265
5:27:22.072,-0.05,-0.265
5:27:22.076,-0.06,-0.27
5:27:22.080,-0.04,-0.265
5:27:22.084,-0.05,-0.27
5:27:22.088,-0.05,-0.28
5:27:22.092,-0.055,-0.255
5:27:22.096,-0.055,-0.24
5:27:22.100,-0.055,-0.26
5:27:22.104,-0.075,-0.27
5:27:22.108,-0.065,-0.28
5:27:22.112,-0.06,-0.275
5:27:22.116,-0.08,-0.29
5:27:22.120,-0.055,-0.27
5:27:22.124,-0.06,-0.26
5:27:22.128,-0.06,-0.25
5:27:22.132,-0.06,-0.24
5:27:22.136,-0.055,-0.26
5:27:22.140,-0.055,-0.255
5:27:22.144,-0.06,-0.26
5:27:22.148,-0.075,-0.245
5:27:22.152,-0.075,-0.24
5:27:22.156,-0.09,-0.26
5:27:22.160,-0.065,-0.235
5:27:22.164,-0.075,-0.24
5:27:22.168,-0.055,-0.245
5:27:22.172,-0.075,-0.26
5:27:22.176,-0.06,-0.27
5:27:22.180,-0.08,-0.26
5:27:22.184,-0.065,-0.265
5:27:22.188,-0.08,-0.235
5:27:22.192,-0.065,-0.25
5:27:22.196,-0.07,-0.25
5:27:22.200,-0.07,-0.265
5:27:22.204,-0.06,-0.27
5:27:22.208,-0.065,-0.28
5:27:22.212,-0.08,-0.27
5:27:22.216,-0.09,-0.26
5:27:22.220,-0.075,-0.26
5:27:22.224,-0.095,-0.265
5:27:22.228,-0.09,-0.255
5:27:22.232,-0.075,-0.27
5:27:22.236,-0.07,-0.27
5:27:22.240,-0.07,-0.25
5:27:22.244,-0.06,-0.25
5:27:22.248,-0.075,-0.235
5:27:22.252,-0.065,-0.2
5:27:22.256,-0.075,-0.175
5:27:22.260,-0.11,-0.14
5:27:22.264,-0.07,-0.095
5:27:22.268,-0.085,-0.085
5:27:22.272,-0.04,-0.08
5:27:22.276,-0.07,-0.08
5:27:22.280,-0.03,-0.065
5:27:22.284,-0.025,-0.05
5:27:22.288,0.01,-0.07
5:27:22.292,0.015,-0.06
5:27:22.296,0.045,-0.065
5:27:22.300,0.01,-0.09
5:27:22.304,0.0,-0.11
5:27:22.308,-0.005,-0.12
5:27:22.312,0.005,-0.125
5:27:22.316,-0.025,-0.135
5:27:22.320,-0.025,-0.17
5:27:22.324,-0.04,-0.215
5:27:22.328,-0.06,-0.255
5:27:22.332,-0.11,-0.29
5:27:22.336,-0.13,-0.27
5:27:22.340,-0.165,-0.27
5:27:22.344,-0.135,-0.23
5:27:22.348,-0.12,-0.24
5:27:22.352,-0.135,-0.23
5:27:22.356,-0.16,-0.22
5:27:22.360,-0.155,-0.245
5:27:22.364,-0.145,-0.24
5:27:22.368,-0.14,-0.275
5:27:22.372,-0.135,-0.31
5:27:22.376,-0.11,-0.32
5:27:22.380,-0.11,-0.335
5:27:22.384,-0.12,-0.315
5:27:22.388,-0.125,-0.34
5:27:22.392,-0.09,-0.325
5:27:22.396,-0.06,-0.32
5:27:22.400,-0.055,-0.3
5:27:22.404,-0.07,-0.29
5:27:22.408,-0.075,-0.3
5:27:22.412,-0.08,-0.31
5:27:22.416,-0.075,-0.33
5:27:22.420,-0.075,-0.315
5:27:22.424,-0.085,-0.32
5:27:22.428,-0.07,-0.3
5:27:22.432,-0.07,-0.28
5:27:22.436,-0.075,-0.22
5:27:22.440,-0.07,-0.185
5:27:22.444,-0.09,-0.1
5:27:22.448,-0.105,0.02
5:27:22.452,-0.085,0.295
5:27:22.456,-0.09,0.61
5:27:22.460,-0.07,0.93
5:27:22.464,-0.015,1.165
5:27:22.468,0.0,1.325
5:27:22.472,-0.02,1.435
5:27:22.476,-0.07,1.38
5:27:22.480,-0.09,1.14
5:27:22.484,-0.135,0.65
5:27:22.488,-0.215,0.125
5:27:22.492,-0.4,-0.23
5:27:22.496,-0.67,-0.295
5:27:22.500,-0.96,-0.275
5:27:22.504,-1.155,-0.375
5:27:22.508,-1.29,-0.555
5:27:22.512,-1.32,-0.715
5:27:22.516,-1.185,-0.77
5:27:22.520,-0.915,-0.825
5:27:22.524,-0.61,-0.77
5:27:22.528,-0.39,-0.69
5:27:22.532,-0.29,-0.6
5:27:22.536,-0.275,-0.515
5:27:22.540,-0.24,-0.49
5:27:22.544,-0.24,-0.485
5:27:22.548,-0.23,-0.48
5:27:22.552,-0.19,-0.5
5:27:22.556,-0.14,-0.505
5:27:22.560,-0.11,-0.485
5:27:22.564,-0.065,-0.49
5:27:22.568,-0.05,-0.49
5:27:22.572,0.0,-0.485
5:27:22.576,-0.015,-0.47
5:27:22.580,0.005,-0.475
5:27:22.584,-0.01,-0.49
5:27:22.588,-0.015,-0.495
5:27:22.592,0.0,-0.495
5:27:22.596,-0.005,-0.49
5:27:22.600,0.005,-0.495
5:27:22.604,-0.01,-0.47
5:27:22.608,-0.01,-0.49
5:27:22.612,0.01,-0.495
5:27:22.616,0.015,-0.505
5:27:22.620,0.0,-0.48
5:27:22.624,-0.005,-0.48
5:27:22.628,0.025,-0.465
5:27:22.632,0.01,-0.455
5:27:22.636,0.02,-0.46
5:27:22.640,0.0,-0.475
5:27:22.644,0.015,-0.45
5:27:22.648,0.02,-0.47
5:27:22.652,0.01,-0.465
5:27:22.656,0.01,-0.44
5:27:22.660,-0.015,-0.45
5:27:22.664,0.01,-0.46
