Time,ECG1,ECG2
2:20:44.692,-0.07,-0.295
2:20:44.696,-0.065,-0.285
2:20:44.700,-0.08,-0.28
2:20:44.704,-0.08,-0.295
2:20:44.708,-0.085,-0.285
2:20:44.712,-0.08,-0.275
2:20:44.716,-0.08,-0.26
2:20:44.720,-0.1,-0.235
2:20:44.724,-0.08,-0.23
2:20:44.728,-0.075,-0.215
2:20:44.732,-0.105,-0.2
2:20:44.736,-0.09,-0.175
2:20:44.740,-0.11,-0.195
2:20:44.744,-0.095,-0.15
2:20:44.748,-0.125,-0.15
2:20:44.752,-0.11,-0.135
2:20:44.756,-0.12,-0.135
2:20:44.760,-0.115,-0.125
2:20:44.764,-0.145,-0.105
2:20:44.768,-0.155,-0.105
2:20:44.772,-0.125,-0.105
2:20:44.776,-0.13,-0.12
2:20:44.780,-0.135,-0.105
2:20:44.784,-0.15,-0.105
2:20:44.788,-0.16,-0.125
2:20:44.792,-0.16,-0.13
2:20:44.796,-0.165,-0.14
2:20:44.800,-0.155,-0.155
2:20:44.804,-0.16,-0.165
2:20:44.808,-0.16,-0.175
2:20:44.812,-0.18,-0.185
2:20:44.816,-0.17,-0.185
2:20:44.820,-0.165,-0.205
2:20:44.824,-0.16,-0.195
2:20:44.828,-0.16,-0.22
2:20:44.832,-0.155,-0.22
2:20:44.836,-0.155,-0.235
2:20:44.840,-0.16,-0.235
2:20:44.844,-0.17,-0.245
2:20:44.848,-0.145,-0.255
2:20:44.852,-0.16,-0.255
2:20:44.856,-0.165,-0.27
2:20:44.860,-0.155,-0.265
2:20:44.864,-0.155,-0.24
2:20:44.868,-0.16,-0.255
2:20:44.872,-0.16,-0.26
2:20:44.876,-0.155,-0.26
2:20:44.880,-0.175,-0.275
2:20:44.884,-0.13,-0.255
2:20:44.888,-0.14,-0.29
2:20:44.892,-0.155,-0.265
2:20:44.896,-0.155,-0.29
2:20:44.900,-0.135,-0.275
2:20:44.904,-0.14,-0.285
2:20:44.908,-0.14,-0.29
2:20:44.912,-0.135,-0.285
2:20:44.916,-0.13,-0.31
2:20:44.920,-0.135,-0.295
2:20:44.924,-0.155,-0.295
2:20:44.928,-0.16,-0.29
2:20:44.932,-0.15,-0.295
2:20:44.936,-0.14,-0.275
2:20:44.940,-0.14,-0.27
2:20:44.944,-0.155,-0.28
2:20:44.948,-0.155,-0.275
2:20:44.952,-0.125,-0.26
2:20:44.956,-0.16,-0.245
2:20:44.960,-0.16,-0.265
2:20:44.964,-0.14,-0.28
2:20:44.968,-0.155,-0.255
2:20:44.972,-0.165,-0.28
2:20:44.976,-0.15,-0.265
2:20:44.980,-0.155,-0.285
2:20:44.984,-0.165,-0.255
2:20:44.988,-0.16,-0.255
2:20:44.992,-0.16,-0.26
2:20:44.996,-0.17,-0.27
2:20:45.000,-0.17,-0.275
2:20:45.004,-0.16,-0.28
2:20:45.008,-0.18,-0.27
2:20:45.012,-0.155,-0.26
2:20:45.016,-0.165,-0.275
2:20:45.020,-0.165,-0.265
2:20:45.024,-0.16,-0.28
2:20:45.028,-0.155,-0.245
2:20:45.032,-0.14,-0.26
2:20:45.036,-0.15,-0.265
2:20:45.040,-0.15,-0.265
2:20:45.044,-0.16,-0.25
2:20:45.048,-0.16,-0.245
2:20:45.052,-0.145,-0.215
2:20:45.056,-0.165,-0.18
2:20:45.060,-0.165,-0.15
2:20:45.064,-0.18,-0.13
2:20:45.068,-0.19,-0.09
2:20:45.072,-0.175,-0.09
2:20:45.076,-0.135,-0.07
2:20:45.080,-0.135,-0.065
2:20:45.084,-0.1,-0.06
2:20:45.088,-0.1,-0.075
2:20:45.092,-0.07,-0.09
2:20:45.096,-0.05,-0.11
2:20:45.100,-0.045,-0.1
2:20:45.104,-0.045,-0.105
2:20:45.108,-0.065,-0.105
2:20:45.112,-0.05,-0.09
2:20:45.116,-0.115,-0.125
2:20:45.120,-0.11,-0.175
2:20:45.124,-0.115,-0.235
2:20:45.128,-0.165,-0.25
2:20:45.132,-0.185,-0.24
2:20:45.136,-0.195,-0.225
2:20:45.140,-0.205,-0.185
2:20:45.144,-0.235,-0.195
2:20:45.148,-0.235,-0.205
2:20:45.152,-0.25,-0.195
2:20:45.156,-0.255,-0.23
2:20:45.160,-0.235,-0.245
2:20:45.164,-0.245,-0.235
2:20:45.168,-0.21,-0.24
2:20:45.172,-0.225,-0.245
2:20:45.176,-0.22,-0.275
2:20:45.180,-0.195,-0.305
2:20:45.184,-0.215,-0.295
2:20:45.188,-0.2,-0.31
2:20:45.192,-0.15,-0.295
2:20:45.196,-0.135,-0.3
2:20:45.200,-0.12,-0.295
2:20:45.204,-0.125,-0.28
2:20:45.208,-0.13,-0.28
2:20:45.212,-0.15,-0.28
2:20:45.216,-0.14,-0.275
2:20:45.220,-0.12,-0.27
2:20:45.224,-0.13,-0.265
2:20:45.228,-0.135,-0.275
2:20:45.232,-0.13,-0.26
2:20:45.236,-0.13,-0.2
2:20:45.240,-0.145,-0.16
2:20:45.244,-0.125,-0.13
2:20:45.248,-0.14,-0.08
2:20:45.252,-0.135,0.05
2:20:45.256,-0.125,0.315
2:20:45.260,-0.12,0.59
2:20:45.264,-0.08,0.89
2:20:45.268,-0.065,1.11
2:20:45.272,-0.095,1.22
2:20:45.276,-0.125,1.295
2:20:45.280,-0.16,1.195
2:20:45.284,-0.16,0.925
2:20:45.288,-0.265,0.485
2:20:45.292,-0.45,0.09
2:20:45.296,-0.75,-0.01
2:20:45.300,-1.04,0.035
2:20:45.304,-1.295,0.0
2:20:45.308,-1.43,-0.23
2:20:45.312,-1.495,-0.51
2:20:45.316,-1.41,-0.665
2:20:45.320,-1.12,-0.745
2:20:45.324,-0.75,-0.755
2:20:45.328,-0.475,-0.695
2:20:45.332,-0.375,-0.58
2:20:45.336,-0.335,-0.475
2:20:45.340,-0.335,-0.425
2:20:45.344,-0.305,-0.455
2:20:45.348,-0.315,-0.44
2:20:45.352,-0.3,-0.42
2:20:45.356,-0.24,-0.44
2:20:45.360,-0.17,-0.455
2:20:45.364,-0.125,-0.44
2:20:45.368,-0.09,-0.455
2:20:45.372,-0.055,-0.46
2:20:45.376,-0.06,-0.46
2:20:45.380,-0.06,-0.44
2:20:45.384,-0.065,-0.425
2:20:45.388,-0.055,-0.435
2:20:45.392,-0.085,-0.435
2:20:45.396,-0.07,-0.45
2:20:45.400,-0.075,-0.445
2:20:45.404,-0.07,-0.43
2:20:45.408,-0.075,-0.425
2:20:45.412,-0.06,-0.435
2:20:45.416,-0.065,-0.43
2:20:45.420,-0.055,-0.44
2:20:45.424,-0.08,-0.44
2:20:45.428,-0.065,-0.445
2:20:45.432,-0.06,-0.42
2:20:45.436,-0.05,-0.42
2:20:45.440,-0.065,-0.41
2:20:45.444,-0.07,-0.425
2:20:45.448,-0.05,-0.415
2:20:45.452,-0.06,-0.4
2:20:45.456,-0.06,-0.39
2:20:45.460,-0.055,-0.395
2:20:45.464,-0.055,-0.385
2:20:45.468,-0.065,-0.385
2:20:45.472,-0.07,-0.395
2:20:45.476,-0.065,-0.4
2:20:45.480,-0.065,-0.405
2:20:45.484,-0.08,-0.4
2:20:45.488,-0.075,-0.395
2:20:45.492,-0.07,-0.41
2:20:45.496,-0.07,-0.385
2:20:45.500,-0.08,-0.38
2:20:45.504,-0.055,-0.39
2:20:45.508,-0.08,-0.395
2:20:45.512,-0.065,-0.395
2:20:45.516,-0.07,-0.38
2:20:45.520,-0.08,-0.375
2:20:45.524,-0.105,-0.395
2:20:45.528,-0.08,-0.385
2:20:45.532,-0.085,-0.37
2:20:45.536,-0.08,-0.345
2:20:45.540,-0.095,-0.345
2:20:45.544,-0.095,-0.315
2:20:45.548,-0.09,-0.295
2:20:45.552,-0.1,-0.295
2:20:45.556,-0.125,-0.275
2:20:45.560,-0.105,-0.255
2:20:45.564,-0.125,-0.23
2:20:45.568,-0.145,-0.215
2:20:45.572,-0.145,-0.21
2:20:45.576,-0.13,-0.21
2:20:45.580,-0.145,-0.19
2:20:45.584,-0.165,-0.185
2:20:45.588,-0.15,-0.19
2:20:45.592,-0.15,-0.195
2:20:45.596,-0.13,-0.195
2:20:45.600,-0.15,-0.185
2:20:45.604,-0.15,-0.185
2:20:45.608,-0.125,-0.205
2:20:45.612,-0.15,-0.2
2:20:45.616,-0.155,-0.205
2:20:45.620,-0.15,-0.22
2:20:45.624,-0.135,-0.225
2:20:45.628,-0.155,-0.23
2:20:45.632,-0.14,-0.245
2:20:45.636,-0.15,-0.23
2:20:45.640,-0.145,-0.24
2:20:45.644,-0.145,-0.24
2:20:45.648,-0.14,-0.265
2:20:45.652,-0.135,-0.26
2:20:45.656,-0.145,-0.255
2:20:45.660,-0.14,-0.27
2:20:45.664,-0.135,-0.285
2:20:45.668,-0.12,-0.29
2:20:45.672,-0.13,-0.285
2:20:45.676,-0.14,-0.29
2:20:45.680,-0.135,-0.305
2:20:45.684,-0.12,-0.285
2:20:45.688,-0.155,-0.295
2:20:45.692,-0.125,-0.295
2:20:45.696,-0.115,-0.295
2:20:45.700,-0.095,-0.3
2:20:45.704,-0.14,-0.315
2:20:45.708,-0.135,-0.315
2:20:45.712,-0.135,-0.3
2:20:45.716,-0.145,-0.31
2:20:45.720,-0.115,-0.315
2:20:45.724,-0.13,-0.3
2:20:45.728,-0.115,-0.3
2:20:45.732,-0.135,-0.31
2:20:45.736,-0.125,-0.295
2:20:45.740,-0.14,-0.285
2:20:45.744,-0.13,-0.32
2:20:45.748,-0.135,-0.305
2:20:45.752,-0.135,-0.285
2:20:45.756,-0.125,-0.32
2:20:45.760,-0.12,-0.3
2:20:45.764,-0.135,-0.32
2:20:45.768,-0.145,-0.32
2:20:45.772,-0.14,-0.31
2:20:45.776,-0.14,-0.32
2:20:45.780,-0.135,-0.315
2:20:45.784,-0.145,-0.32
2:20:45.788,-0.16,-0.3
2:20:45.792,-0.15,-0.295
2:20:45.796,-0.14,-0.32
2:20:45.800,-0.145,-0.31
2:20:45.804,-0.155,-0.325
2:20:45.808,-0.145,-0.315
2:20:45.812,-0.15,-0.305
2:20:45.816,-0.14,-0.31
2:20:45.820,-0.155,-0.31
2:20:45.824,-0.16,-0.33
2:20:45.828,-0.15,-0.31
2:20:45.832,-0.14,-0.32
2:20:45.836,-0.14,-0.31
2:20:45.840,-0.155,-0.32
2:20:45.844,-0.13,-0.315
2:20:45.848,-0.14,-0.31
2:20:45.852,-0.145,-0.325
2:20:45.856,-0.14,-0.305
2:20:45.860,-0.15,-0.3
2:20:45.864,-0.15,-0.275
2:20:45.868,-0.155,-0.265
2:20:45.872,-0.14,-0.22
2:20:45.876,-0.175,-0.18
2:20:45.880,-0.15,-0.145
2:20:45.884,-0.16,-0.135
2:20:45.888,-0.155,-0.11
2:20:45.892,-0.13,-0.1
2:20:45.896,-0.115,-0.1
2:20:45.900,-0.095,-0.115
2:20:45.904,-0.08,-0.1
2:20:45.908,-0.065,-0.1
2:20:45.912,-0.065,-0.135
2:20:45.916,-0.045,-0.13
2:20:45.920,-0.04,-0.12
2:20:45.924,-0.055,-0.135
2:20:45.928,-0.085,-0.14
2:20:45.932,-0.08,-0.18
2:20:45.936,-0.105,-0.235
2:20:45.940,-0.145,-0.28
2:20:45.944,-0.16,-0.3
2:20:45.948,-0.19,-0.275
2:20:45.952,-0.205,-0.27
2:20:45.956,-0.19,-0.25
2:20:45.960,-0.2,-0.255
2:20:45.964,-0.22,-0.245
2:20:45.968,-0.235,-0.245
2:20:45.972,-0.235,-0.265
2:20:45.976,-0.24,-0.265
2:20:45.980,-0.205,-0.255
2:20:45.984,-0.2,-0.265
2:20:45.988,-0.185,-0.295
2:20:45.992,-0.18,-0.29
2:20:45.996,-0.185,-0.33
2:20:46.000,-0.165,-0.33
2:20:46.004,-0.15,-0.34
2:20:46.008,-0.145,-0.33
2:20:46.012,-0.13,-0.345
2:20:46.016,-0.12,-0.34
2:20:46.020,-0.135,-0.34
2:20:46.024,-0.125,-0.34
2:20:46.028,-0.135,-0.32
2:20:46.032,-0.13,-0.32
2:20:46.036,-0.135,-0.325
2:20:46.040,-0.125,-0.315
2:20:46.044,-0.125,-0.3
2:20:46.048,-0.135,-0.31
2:20:46.052,-0.13,-0.26
2:20:46.056,-0.13,-0.215
2:20:46.060,-0.135,-0.19
2:20:46.064,-0.125,-0.12
2:20:46.068,-0.12,0.02
2:20:46.072,-0.14,0.275
2:20:46.076,-0.11,0.61
2:20:46.080,-0.085,0.925
2:20:46.084,-0.06,1.145
2:20:46.088,-0.055,1.32
2:20:46.092,-0.09,1.41
2:20:46.096,-0.12,1.34
2:20:46.100,-0.15,1.055
2:20:46.104,-0.23,0.57
2:20:46.108,-0.375,0.105
2:20:46.112,-0.65,-0.065
2:20:46.116,-0.97,0.0
2:20:46.120,-1.245,-0.005
2:20:46.124,-1.43,-0.22
2:20:46.128,-1.48,-0.465
2:20:46.132,-1.44,-0.665
2:20:46.136,-1.16,-0.78
2:20:46.140,-0.775,-0.795
2:20:46.144,-0.475,-0.735
2:20:46.148,-0.32,-0.64
2:20:46.152,-0.285,-0.54
2:20:46.156,-0.28,-0.48
2:20:46.160,-0.305,-0.45
2:20:46.164,-0.275,-0.455
2:20:46.168,-0.27,-0.465
2:20:46.172,-0.225,-0.455
2:20:46.176,-0.16,-0.44
2:20:46.180,-0.08,-0.445
2:20:46.184,-0.075,-0.435
2:20:46.188,-0.03,-0.435
2:20:46.192,-0.02,-0.43
2:20:46.196,-0.02,-0.42
2:20:46.200,-0.01,-0.425
2:20:46.204,-0.01,-0.425
2:20:46.208,-0.035,-0.41
2:20:46.212,-0.015,-0.415
2:20:46.216,0.0,-0.41
2:20:46.220,-0.01,-0.405
2:20:46.224,-0.02,-0.405
2:20:46.228,-0.015,-0.39
2:20:46.232,-0.01,-0.39
2:20:46.236,0.0,-0.365
2:20:46.240,-0.025,-0.39
2:20:46.244,-0.005,-0.375
2:20:46.248,-0.01,-0.385
2:20:46.252,0.015,-0.37
2:20:46.256,0.0,-0.345
2:20:46.260,0.01,-0.36
2:20:46.264,0.01,-0.345
2:20:46.268,-0.01,-0.345
2:20:46.272,0.0,-0.365
2:20:46.276,0.015,-0.37
2:20:46.280,0.015,-0.365
2:20:46.284,0.005,-0.365
2:20:46.288,0.0,-0.36
2:20:46.292,0.0,-0.355
2:20:46.296,0.005,-0.35
2:20:46.300,0.01,-0.345
2:20:46.304,0.0,-0.35
2:20:46.308,0.02,-0.34
2:20:46.312,0.0,-0.335
2:20:46.316,0.015,-0.35
2:20:46.320,0.005,-0.36
2:20:46.324,-0.015,-0.345
2:20:46.328,0.0,-0.34
2:20:46.332,0.0,-0.34
2:20:46.336,-0.01,-0.32
2:20:46.340,-0.02,-0.31
2:20:46.344,-0.025,-0.305
2:20:46.348,-0.015,-0.275
2:20:46.352,-0.02,-0.275
2:20:46.356,-0.025,-0.265
2:20:46.360,-0.055,-0.24
2:20:46.364,-0.035,-0.21
2:20:46.368,-0.045,-0.19
2:20:46.372,-0.04,-0.195
2:20:46.376,-0.04,-0.155
2:20:46.380,-0.06,-0.13
2:20:46.384,-0.07,-0.135
2:20:46.388,-0.08,-0.13
2:20:46.392,-0.08,-0.14
2:20:46.396,-0.07,-0.13
2:20:46.400,-0.07,-0.125
2:20:46.404,-0.085,-0.125
2:20:46.408,-0.095,-0.135
2:20:46.412,-0.08,-0.13
2:20:46.416,-0.1,-0.13
2:20:46.420,-0.11,-0.135
2:20:46.424,-0.1,-0.14
2:20:46.428,-0.105,-0.145
2:20:46.432,-0.085,-0.15
2:20:46.436,-0.075,-0.17
2:20:46.440,-0.08,-0.18
2:20:46.444,-0.07,-0.175
2:20:46.448,-0.06,-0.185
2:20:46.452,-0.06,-0.205
2:20:46.456,-0.08,-0.205
2:20:46.460,-0.07,-0.21
2:20:46.464,-0.065,-0.23
2:20:46.468,-0.055,-0.21
2:20:46.472,-0.075,-0.21
2:20:46.476,-0.065,-0.24
2:20:46.480,-0.05,-0.235
2:20:46.484,-0.07,-0.25
2:20:46.488,-0.025,-0.265
2:20:46.492,-0.055,-0.26
2:20:46.496,-0.075,-0.27
2:20:46.500,-0.06,-0.255
2:20:46.504,-0.045,-0.27
2:20:46.508,-0.045,-0.255
2:20:46.512,-0.06,-0.255
2:20:46.516,-0.045,-0.245
2:20:46.520,-0.02,-0.25
2:20:46.524,-0.05,-0.26
2:20:46.528,-0.03,-0.275
2:20:46.532,-0.04,-0.27
2:20:46.536,-0.035,-0.28
2:20:46.540,-0.045,-0.26
2:20:46.544,-0.03,-0.27
2:20:46.548,-0.035,-0.27
2:20:46.552,-0.025,-0.255
2:20:46.556,-0.01,-0.25
2:20:46.560,-0.03,-0.275
2:20:46.564,-0.01,-0.25
2:20:46.568,-0.025,-0.265
2:20:46.572,-0.015,-0.255
2:20:46.576,-0.02,-0.255
2:20:46.580,-0.03,-0.235
2:20:46.584,-0.05,-0.24
2:20:46.588,-0.045,-0.23
2:20:46.592,-0.005,-0.24
2:20:46.596,-0.045,-0.25
2:20:46.600,-0.045,-0.27
2:20:46.604,-0.045,-0.25
2:20:46.608,-0.04,-0.245
2:20:46.612,-0.055,-0.25
2:20:46.616,-0.06,-0.26
2:20:46.620,-0.035,-0.275
2:20:46.624,-0.05,-0.265
2:20:46.628,-0.045,-0.25
2:20:46.632,-0.055,-0.25
2:20:46.636,-0.035,-0.245
2:20:46.640,-0.065,-0.275
2:20:46.644,-0.045,-0.275
2:20:46.648,-0.045,-0.25
2:20:46.652,-0.06,-0.27
2:20:46.656,-0.045,-0.255
2:20:46.660,-0.045,-0.24
2:20:46.664,-0.05,-0.235
2:20:46.668,-0.05,-0.23
2:20:46.672,-0.05,-0.2
2:20:46.676,-0.035,-0.18
2:20:46.680,-0.055,-0.13
2:20:46.684,-0.07,-0.08
2:20:46.688,-0.055,-0.07
2:20:46.692,-0.06,-0.055
2:20:46.696,-0.045,-0.055
2:20:46.700,-0.015,-0.04
2:20:46.704,-0.005,-0.075
2:20:46.708,0.015,-0.08
2:20:46.712,0.035,-0.085
2:20:46.716,0.035,-0.065
2:20:46.720,0.06,-0.095
2:20:46.724,0.05,-0.08
2:20:46.728,0.01,-0.11
2:20:46.732,-0.01,-0.11
2:20:46.736,0.005,-0.165
2:20:46.740,-0.03,-0.225
2:20:46.744,-0.07,-0.24
2:20:46.748,-0.115,-0.255
2:20:46.752,-0.135,-0.235
2:20:46.756,-0.15,-0.22
2:20:46.760,-0.15,-0.21
2:20:46.764,-0.16,-0.2
2:20:46.768,-0.155,-0.215
2:20:46.772,-0.155,-0.2
2:20:46.776,-0.155,-0.22
2:20:46.780,-0.15,-0.235
2:20:46.784,-0.125,-0.25
2:20:46.788,-0.12,-0.255
2:20:46.792,-0.125,-0.295
2:20:46.796,-0.11,-0.315
2:20:46.800,-0.12,-0.32
2:20:46.804,-0.12,-0.315
2:20:46.808,-0.08,-0.29
2:20:46.812,-0.055,-0.305
2:20:46.816,-0.055,-0.32
2:20:46.820,-0.04,-0.305
2:20:46.824,-0.055,-0.315
2:20:46.828,-0.05,-0.28
2:20:46.832,-0.04,-0.285
2:20:46.836,-0.06,-0.305
2:20:46.840,-0.06,-0.285
2:20:46.844,-0.06,-0.265
2:20:46.848,-0.06,-0.255
2:20:46.852,-0.08,-0.205
2:20:46.856,-0.07,-0.15
2:20:46.860,-0.045,-0.11
2:20:46.864,-0.06,0.005
2:20:46.868,-0.06,0.26
2:20:46.872,-0.055,0.595
2:20:46.876,-0.015,0.91
2:20:46.880,0.005,1.155
2:20:46.884,0.02,1.335
2:20:46.888,-0.015,1.405
2:20:46.892,-0.045,1.325
2:20:46.896,-0.105,1.01
2:20:46.900,-0.155,0.51
2:20:46.904,-0.3,0.08
2:20:46.908,-0.57,-0.055
2:20:46.912,-0.925,0.055
2:20:46.916,-1.26,0.08
2:20:46.920,-1.485,-0.16
2:20:46.924,-1.585,-0.455
2:20:46.928,-1.515,-0.68
2:20:46.932,-1.215,-0.775
2:20:46.936,-0.82,-0.795
2:20:46.940,-0.46,-0.74
2:20:46.944,-0.255,-0.63
2:20:46.948,-0.21,-0.525
2:20:46.952,-0.225,-0.47
2:20:46.956,-0.22,-0.45
2:20:46.960,-0.215,-0.46
2:20:46.964,-0.18,-0.45
2:20:46.968,-0.14,-0.44
2:20:46.972,-0.07,-0.45
2:20:46.976,-0.05,-0.455
2:20:46.980,0.01,-0.44
2:20:46.984,0.02,-0.44
2:20:46.988,0.04,-0.445
2:20:46.992,0.03,-0.44
2:20:46.996,0.03,-0.405
2:20:47.000,0.045,-0.405
2:20:47.004,0.05,-0.41
2:20:47.008,0.055,-0.405
2:20:47.012,0.055,-0.405
2:20:47.016,0.07,-0.385
2:20:47.020,0.065,-0.38
2:20:47.024,0.065,-0.375
2:20:47.028,0.07,-0.375
2:20:47.032,0.055,-0.365
2:20:47.036,0.095,-0.36
2:20:47.040,0.08,-0.365
2:20:47.044,0.06,-0.35
2:20:47.048,0.08,-0.355
2:20:47.052,0.08,-0.335
2:20:47.056,0.09,-0.34
2:20:47.060,0.105,-0.34
2:20:47.064,0.095,-0.32
2:20:47.068,0.105,-0.34
2:20:47.072,0.095,-0.33
2:20:47.076,0.085,-0.34
2:20:47.080,0.085,-0.32
2:20:47.084,0.09,-0.33
2:20:47.088,0.095,-0.335
2:20:47.092,0.08,-0.31
2:20:47.096,0.085,-0.31
2:20:47.100,0.08,-0.32
2:20:47.104,0.065,-0.29
2:20:47.108,0.07,-0.305
2:20:47.112,0.065,-0.28
2:20:47.116,0.07,-0.26
2:20:47.120,0.07,-0.27
2:20:47.124,0.075,-0.255
2:20:47.128,0.09,-0.26
2:20:47.132,0.06,-0.24
2:20:47.136,0.06,-0.22
2:20:47.140,0.065,-0.205
2:20:47.144,0.065,-0.2
2:20:47.148,0.05,-0.175
2:20:47.152,0.055,-0.17
2:20:47.156,0.055,-0.14
2:20:47.160,0.035,-0.115
2:20:47.164,0.055,-0.1
2:20:47.168,0.05,-0.11
2:20:47.172,0.05,-0.075
2:20:47.176,0.045,-0.065
2:20:47.180,0.045,-0.06
2:20:47.184,0.025,-0.055
2:20:47.188,0.035,-0.04
2:20:47.192,0.02,-0.03
2:20:47.196,0.035,-0.035
2:20:47.200,0.01,-0.02
2:20:47.204,0.005,-0.025
2:20:47.208,0.015,-0.04
2:20:47.212,0.02,-0.05
2:20:47.216,0.0,-0.035
2:20:47.220,0.005,-0.05
2:20:47.224,0.02,-0.055
2:20:47.228,0.015,-0.055
2:20:47.232,0.01,-0.07
2:20:47.236,0.025,-0.08
2:20:47.240,0.01,-0.085
2:20:47.244,0.01,-0.1
2:20:47.248,0.005,-0.085
2:20:47.252,0.025,-0.115
2:20:47.256,0.0,-0.09
2:20:47.260,0.025,-0.09
2:20:47.264,0.02,-0.09
2:20:47.268,0.025,-0.11
2:20:47.272,0.025,-0.105
2:20:47.276,0.015,-0.115
2:20:47.280,0.02,-0.095
2:20:47.284,0.04,-0.11
2:20:47.288,0.035,-0.12
2:20:47.292,0.015,-0.12
2:20:47.296,0.055,-0.12
2:20:47.300,0.055,-0.115
2:20:47.304,0.01,-0.125
2:20:47.308,0.025,-0.11
2:20:47.312,0.0,-0.105
2:20:47.316,0.03,-0.105
2:20:47.320,0.045,-0.13
2:20:47.324,0.06,-0.09
2:20:47.328,0.04,-0.095
2:20:47.332,0.05,-0.105
2:20:47.336,0.06,-0.12
2:20:47.340,0.03,-0.11
2:20:47.344,0.055,-0.095
2:20:47.348,0.03,-0.11
2:20:47.352,0.055,-0.07
2:20:47.356,0.05,-0.095
2:20:47.360,0.05,-0.085
2:20:47.364,0.05,-0.09
2:20:47.368,0.02,-0.095
2:20:47.372,0.03,-0.08
2:20:47.376,0.03,-0.08
2:20:47.380,0.035,-0.08
2:20:47.384,0.015,-0.08
2:20:47.388,0.03,-0.08
2:20:47.392,0.03,-0.09
2:20:47.396,0.04,-0.075
2:20:47.400,0.02,-0.08
2:20:47.404,0.015,-0.09
2:20:47.408,0.02,-0.08
2:20:47.412,0.0,-0.07
2:20:47.416,0.02,-0.07
2:20:47.420,0.015,-0.06
2:20:47.424,0.01,-0.07
2:20:47.428,-0.005,-0.065
2:20:47.432,0.015,-0.07
2:20:47.436,0.02,-0.075
2:20:47.440,-0.005,-0.07
2:20:47.444,-0.01,-0.07
2:20:47.448,-0.005,-0.06
2:20:47.452,0.01,-0.085
2:20:47.456,-0.005,-0.065
2:20:47.460,0.02,-0.065
2:20:47.464,-0.015,-0.055
2:20:47.468,-0.015,-0.03
2:20:47.472,-0.01,0.015
2:20:47.476,-0.005,0.025
2:20:47.480,0.005,0.045
2:20:47.484,-0.02,0.09
2:20:47.488,-0.01,0.125
2:20:47.492,0.01,0.125
2:20:47.496,0.015,0.135
2:20:47.500,0.04,0.145
2:20:47.504,0.06,0.13
2:20:47.508,0.07,0.135
2:20:47.512,0.09,0.13
2:20:47.516,0.115,0.13
2:20:47.520,0.115,0.135
2:20:47.524,0.09,0.14
2:20:47.528,0.075,0.135
2:20:47.532,0.06,0.125
2:20:47.536,0.06,0.115
2:20:47.540,0.04,0.03
2:20:47.544,-0.01,-0.02
2:20:47.548,-0.01,-0.02
2:20:47.552,-0.05,-0.015
2:20:47.556,-0.06,-0.01
2:20:47.560,-0.08,0.005
2:20:47.564,-0.08,0.01
2:20:47.568,-0.1,0.02
2:20:47.572,-0.115,0.01
2:20:47.576,-0.08,0.025
2:20:47.580,-0.08,0.01
2:20:47.584,-0.08,0.005
2:20:47.588,-0.07,0.0
2:20:47.592,-0.055,-0.01
2:20:47.596,-0.035,-0.05
2:20:47.600,-0.05,-0.06
2:20:47.604,-0.065,-0.085
2:20:47.608,-0.045,-0.085
2:20:47.612,-0.02,-0.09
2:20:47.616,-0.01,-0.06
2:20:47.620,-0.015,-0.08
2:20:47.624,-0.01,-0.065
2:20:47.628,-0.01,-0.055
2:20:47.632,-0.01,-0.065
2:20:47.636,-0.015,-0.04
2:20:47.640,-0.01,-0.065
2:20:47.644,-0.01,-0.065
2:20:47.648,-0.01,-0.045
2:20:47.652,0.005,-0.04
2:20:47.656,-0.02,0.0
2:20:47.660,0.005,0.04
2:20:47.664,-0.03,0.085
2:20:47.668,-0.03,0.13
2:20:47.672,-0.02,0.245
2:20:47.676,-0.01,0.51
2:20:47.680,0.0,0.82
2:20:47.684,0.005,1.1
2:20:47.688,0.05,1.305
2:20:47.692,0.05,1.45
2:20:47.696,0.005,1.485
2:20:47.700,-0.035,1.41
2:20:47.704,-0.07,1.13
2:20:47.708,-0.12,0.695
2:20:47.712,-0.29,0.23
2:20:47.716,-0.58,0.05
2:20:47.720,-0.93,0.155
2:20:47.724,-1.255,0.27
2:20:47.728,-1.49,0.135
2:20:47.732,-1.57,-0.15
2:20:47.736,-1.555,-0.385
2:20:47.740,-1.305,-0.52
2:20:47.744,-0.91,-0.56
2:20:47.748,-0.525,-0.55
2:20:47.752,-0.295,-0.45
2:20:47.756,-0.22,-0.33
2:20:47.760,-0.245,-0.26
2:20:47.764,-0.235,-0.215
2:20:47.768,-0.22,-0.23
2:20:47.772,-0.21,-0.225
2:20:47.776,-0.16,-0.21
2:20:47.780,-0.095,-0.22
2:20:47.784,-0.045,-0.21
2:20:47.788,-0.01,-0.2
2:20:47.792,0.02,-0.2
2:20:47.796,0.05,-0.19
2:20:47.800,0.015,-0.22
2:20:47.804,0.025,-0.205
2:20:47.808,0.035,-0.205
2:20:47.812,0.045,-0.195
2:20:47.816,0.035,-0.195
2:20:47.820,0.04,-0.19
2:20:47.824,0.055,-0.19
2:20:47.828,0.07,-0.19
2:20:47.832,0.065,-0.18
2:20:47.836,0.065,-0.19
2:20:47.840,0.075,-0.165
2:20:47.844,0.065,-0.165
2:20:47.848,0.075,-0.16
2:20:47.852,0.075,-0.16
