Time,ECG1,ECG2
19:33:51.828,-0.31,0.025
19:33:51.832,-0.315,0.035
19:33:51.836,-0.32,0.03
19:33:51.840,-0.325,0.025
19:33:51.844,-0.35,0.005
19:33:51.848,-0.375,0.03
19:33:51.852,-0.39,0.035
19:33:51.856,-0.385,0.035
19:33:51.860,-0.415,0.05
19:33:51.864,-0.44,0.055
19:33:51.868,-0.44,0.06
19:33:51.872,-0.445,0.05
19:33:51.876,-0.43,0.06
19:33:51.880,-0.42,0.065
19:33:51.884,-0.405,0.08
19:33:51.888,-0.39,0.085
19:33:51.892,-0.385,0.075
19:33:51.896,-0.35,0.09
19:33:51.900,-0.36,0.095
19:33:51.904,-0.355,0.095
19:33:51.908,-0.325,0.115
19:33:51.912,-0.305,0.1
19:33:51.916,-0.325,0.1
19:33:51.920,-0.33,0.075
19:33:51.924,-0.315,0.095
19:33:51.928,-0.31,0.075
19:33:51.932,-0.315,0.075
19:33:51.936,-0.325,0.06
19:33:51.940,-0.3,0.06
19:33:51.944,-0.28,0.075
19:33:51.948,-0.275,0.075
19:33:51.952,-0.23,0.055
19:33:51.956,-0.225,0.055
19:33:51.960,-0.19,0.01
19:33:51.964,-0.175,0.02
19:33:51.968,-0.15,0.005
19:33:51.972,-0.12,0.0
19:33:51.976,-0.12,-0.02
19:33:51.980,-0.115,-0.04
19:33:51.984,-0.08,-0.04
19:33:51.988,-0.065,-0.035
19:33:51.992,-0.05,-0.03
19:33:51.996,-0.03,-0.02
19:33:52.000,-0.02,0.005
19:33:52.004,-0.03,0.02
19:33:52.008,-0.035,0.025
19:33:52.012,-0.02,0.03
19:33:52.016,0.0,0.02
19:33:52.020,0.005,0.055
19:33:52.024,0.0,0.075
19:33:52.028,-0.01,0.045
19:33:52.032,-0.06,0.06
19:33:52.036,-0.045,0.08
19:33:52.040,-0.075,0.06
19:33:52.044,-0.095,0.06
19:33:52.048,-0.12,0.05
19:33:52.052,-0.14,0.03
19:33:52.056,-0.165,0.02
19:33:52.060,-0.2,0.03
19:33:52.064,-0.21,0.045
19:33:52.068,-0.225,0.035
19:33:52.072,-0.245,0.03
19:33:52.076,-0.255,0.035
19:33:52.080,-0.28,0.025
19:33:52.084,-0.275,0.045
19:33:52.088,-0.275,0.02
19:33:52.092,-0.275,0.0
19:33:52.096,-0.28,0.01
19:33:52.100,-0.28,0.015
19:33:52.104,-0.275,0.015
19:33:52.108,-0.275,0.035
19:33:52.112,-0.265,0.035
19:33:52.116,-0.245,0.03
19:33:52.120,-0.22,0.02
19:33:52.124,-0.21,0.035
19:33:52.128,-0.21,0.05
19:33:52.132,-0.22,0.035
19:33:52.136,-0.195,0.05
19:33:52.140,-0.195,0.02
19:33:52.144,-0.2,0.015
19:33:52.148,-0.185,-0.005
19:33:52.152,-0.195,0.0
19:33:52.156,-0.17,0.01
19:33:52.160,-0.16,0.005
19:33:52.164,-0.18,-0.025
19:33:52.168,-0.15,0.0
19:33:52.172,-0.165,-0.01
19:33:52.176,-0.16,-0.025
19:33:52.180,-0.16,-0.02
19:33:52.184,-0.125,0.005
19:33:52.188,-0.105,-0.01
19:33:52.192,-0.11,-0.03
19:33:52.196,-0.09,-0.025
19:33:52.200,-0.105,-0.015
19:33:52.204,-0.11,-0.02
19:33:52.208,-0.085,-0.02
19:33:52.212,-0.085,-0.02
19:33:52.216,-0.065,-0.01
19:33:52.220,-0.075,-0.01
19:33:52.224,-0.055,0.0
19:33:52.228,-0.045,0.01
19:33:52.232,-0.025,-0.005
19:33:52.236,-0.015,-0.015
19:33:52.240,0.03,0.0
19:33:52.244,0.095,0.0
19:33:52.248,0.13,0.005
19:33:52.252,0.205,-0.005
19:33:52.256,0.265,-0.035
19:33:52.260,0.3,-0.095
19:33:52.264,0.33,-0.1
19:33:52.268,0.335,-0.16
19:33:52.272,0.31,-0.185
19:33:52.276,0.255,-0.215
19:33:52.280,0.215,-0.31
19:33:52.284,0.32,-0.45
19:33:52.288,0.545,-0.575
19:33:52.292,0.83,-0.855
19:33:52.296,1.03,-1.085
19:33:52.300,1.06,-1.25
19:33:52.304,0.745,-1.255
19:33:52.308,0.31,-0.99
19:33:52.312,-0.035,-0.575
19:33:52.316,-0.215,-0.255
19:33:52.320,-0.275,-0.095
19:33:52.324,-0.275,0.025
19:33:52.328,-0.29,0.09
19:33:52.332,-0.34,0.16
19:33:52.336,-0.35,0.17
19:33:52.340,-0.37,0.175
19:33:52.344,-0.365,0.16
19:33:52.348,-0.355,0.13
19:33:52.352,-0.36,0.09
19:33:52.356,-0.35,0.1
19:33:52.360,-0.34,0.065
19:33:52.364,-0.33,0.045
19:33:52.368,-0.34,0.065
19:33:52.372,-0.34,0.07
19:33:52.376,-0.345,0.065
19:33:52.380,-0.355,0.06
19:33:52.384,-0.345,0.045
19:33:52.388,-0.335,0.06
19:33:52.392,-0.335,0.055
19:33:52.396,-0.3,0.035
19:33:52.400,-0.315,0.035
19:33:52.404,-0.295,0.075
19:33:52.408,-0.305,0.035
19:33:52.412,-0.315,0.035
19:33:52.416,-0.305,0.05
19:33:52.420,-0.325,0.045
19:33:52.424,-0.33,0.045
19:33:52.428,-0.325,0.065
19:33:52.432,-0.31,0.045
19:33:52.436,-0.315,0.025
19:33:52.440,-0.305,0.03
19:33:52.444,-0.315,0.04
19:33:52.448,-0.31,0.035
19:33:52.452,-0.31,0.06
19:33:52.456,-0.32,0.045
19:33:52.460,-0.295,0.055
19:33:52.464,-0.305,0.06
19:33:52.468,-0.32,0.055
19:33:52.472,-0.31,0.065
19:33:52.476,-0.325,0.07
19:33:52.480,-0.325,0.075
19:33:52.484,-0.34,0.07
19:33:52.488,-0.35,0.08
19:33:52.492,-0.335,0.08
19:33:52.496,-0.33,0.1
19:33:52.500,-0.31,0.1
19:33:52.504,-0.29,0.1
19:33:52.508,-0.275,0.095
19:33:52.512,-0.275,0.11
19:33:52.516,-0.265,0.115
19:33:52.520,-0.26,0.12
19:33:52.524,-0.245,0.105
19:33:52.528,-0.215,0.095
19:33:52.532,-0.225,0.09
19:33:52.536,-0.205,0.05
19:33:52.540,-0.195,0.05
19:33:52.544,-0.165,0.05
19:33:52.548,-0.15,0.025
19:33:52.552,-0.145,0.0
19:33:52.556,-0.15,-0.02
19:33:52.560,-0.16,-0.055
19:33:52.564,-0.145,-0.065
19:33:52.568,-0.16,-0.075
19:33:52.572,-0.15,-0.065
19:33:52.576,-0.14,-0.06
19:33:52.580,-0.125,-0.06
19:33:52.584,-0.125,-0.07
19:33:52.588,-0.13,-0.06
19:33:52.592,-0.115,-0.055
19:33:52.596,-0.115,-0.065
19:33:52.600,-0.12,-0.045
19:33:52.604,-0.12,-0.05
19:33:52.608,-0.095,-0.045
19:33:52.612,-0.08,-0.015
19:33:52.616,-0.08,-0.05
19:33:52.620,-0.075,-0.035
19:33:52.624,-0.075,-0.01
19:33:52.628,-0.07,0.0
19:33:52.632,-0.045,0.0
19:33:52.636,-0.06,0.005
19:33:52.640,-0.045,0.01
19:33:52.644,-0.045,0.03
19:33:52.648,-0.065,0.02
19:33:52.652,-0.07,0.035
19:33:52.656,-0.095,0.025
19:33:52.660,-0.06,0.035
19:33:52.664,-0.075,0.03
19:33:52.668,-0.065,0.04
19:33:52.672,-0.055,0.015
19:33:52.676,-0.07,0.015
19:33:52.680,-0.06,0.025
19:33:52.684,-0.08,0.005
19:33:52.688,-0.095,0.02
19:33:52.692,-0.07,0.01
19:33:52.696,-0.095,0.015
19:33:52.700,-0.115,0.02
19:33:52.704,-0.12,0.03
19:33:52.708,-0.15,0.025
19:33:52.712,-0.12,0.025
19:33:52.716,-0.09,0.035
19:33:52.720,-0.06,0.05
19:33:52.724,-0.02,0.075
19:33:52.728,-0.025,0.07
19:33:52.732,-0.015,0.065
19:33:52.736,-0.005,0.07
19:33:52.740,0.0,0.06
19:33:52.744,-0.02,0.04
19:33:52.748,-0.035,0.04
19:33:52.752,-0.055,0.03
19:33:52.756,-0.075,-0.005
19:33:52.760,-0.09,-0.025
19:33:52.764,-0.07,-0.02
19:33:52.768,-0.07,-0.045
19:33:52.772,-0.045,-0.045
19:33:52.776,0.0,-0.055
19:33:52.780,0.065,-0.06
19:33:52.784,0.155,-0.07
19:33:52.788,0.25,-0.1
19:33:52.792,0.32,-0.12
19:33:52.796,0.36,-0.165
19:33:52.800,0.41,-0.24
19:33:52.804,0.445,-0.24
19:33:52.808,0.465,-0.285
19:33:52.812,0.445,-0.345
19:33:52.816,0.485,-0.43
19:33:52.820,0.655,-0.53
19:33:52.824,0.93,-0.755
19:33:52.828,1.225,-1.01
19:33:52.832,1.295,-1.21
19:33:52.836,1.065,-1.3
19:33:52.840,0.62,-1.125
19:33:52.844,0.28,-0.75
19:33:52.848,0.09,-0.365
19:33:52.852,0.015,-0.195
19:33:52.856,-0.05,-0.08
19:33:52.860,-0.055,0.01
19:33:52.864,-0.08,0.085
19:33:52.868,-0.12,0.145
19:33:52.872,-0.145,0.135
19:33:52.876,-0.16,0.125
19:33:52.880,-0.17,0.095
19:33:52.884,-0.18,0.09
19:33:52.888,-0.19,0.065
19:33:52.892,-0.195,0.06
19:33:52.896,-0.22,0.075
19:33:52.900,-0.21,0.07
19:33:52.904,-0.21,0.085
19:33:52.908,-0.23,0.085
19:33:52.912,-0.25,0.05
19:33:52.916,-0.225,0.06
19:33:52.920,-0.21,0.07
19:33:52.924,-0.18,0.04
19:33:52.928,-0.195,0.05
19:33:52.932,-0.19,0.04
19:33:52.936,-0.2,0.055
19:33:52.940,-0.21,0.05
19:33:52.944,-0.205,0.065
19:33:52.948,-0.23,0.045
19:33:52.952,-0.225,0.055
19:33:52.956,-0.23,0.065
19:33:52.960,-0.215,0.065
19:33:52.964,-0.23,0.04
19:33:52.968,-0.24,0.045
19:33:52.972,-0.24,0.025
19:33:52.976,-0.27,0.04
19:33:52.980,-0.255,0.035
19:33:52.984,-0.24,0.025
19:33:52.988,-0.26,0.03
19:33:52.992,-0.265,0.035
19:33:52.996,-0.27,0.025
19:33:53.000,-0.27,0.01
19:33:53.004,-0.235,0.01
19:33:53.008,-0.255,0.005
19:33:53.012,-0.235,-0.015
19:33:53.016,-0.245,0.0
19:33:53.020,-0.235,-0.02
19:33:53.024,-0.225,-0.05
19:33:53.028,-0.215,-0.04
19:33:53.032,-0.175,-0.04
19:33:53.036,-0.16,-0.04
19:33:53.040,-0.145,-0.05
19:33:53.044,-0.11,-0.055
19:33:53.048,-0.085,-0.03
19:33:53.052,-0.04,-0.06
19:33:53.056,-0.04,-0.065
19:33:53.060,-0.005,-0.06
19:33:53.064,0.0,-0.045
19:33:53.068,0.01,-0.01
19:33:53.072,0.03,-0.045
19:33:53.076,0.03,-0.045
19:33:53.080,0.03,-0.02
19:33:53.084,0.05,-0.04
19:33:53.088,0.065,-0.035
19:33:53.092,0.07,-0.04
19:33:53.096,0.075,-0.065
19:33:53.100,0.055,-0.07
19:33:53.104,0.05,-0.075
19:33:53.108,0.065,-0.1
19:33:53.112,0.055,-0.095
19:33:53.116,0.03,-0.11
19:33:53.120,0.035,-0.105
19:33:53.124,0.025,-0.08
19:33:53.128,0.015,-0.09
19:33:53.132,-0.02,-0.08
19:33:53.136,-0.02,-0.055
19:33:53.140,-0.025,-0.05
19:33:53.144,-0.035,-0.05
19:33:53.148,-0.045,-0.035
19:33:53.152,-0.07,-0.035
19:33:53.156,-0.08,-0.05
19:33:53.160,-0.08,-0.03
19:33:53.164,-0.08,-0.05
19:33:53.168,-0.08,-0.045
19:33:53.172,-0.06,-0.055
19:33:53.176,-0.045,-0.11
19:33:53.180,-0.065,-0.075
19:33:53.184,-0.08,-0.09
19:33:53.188,-0.075,-0.095
19:33:53.192,-0.065,-0.08
19:33:53.196,-0.05,-0.08
19:33:53.200,-0.06,-0.1
19:33:53.204,-0.055,-0.095
19:33:53.208,-0.065,-0.105
19:33:53.212,-0.05,-0.1
19:33:53.216,-0.065,-0.095
19:33:53.220,-0.07,-0.12
19:33:53.224,-0.06,-0.105
19:33:53.228,-0.055,-0.105
19:33:53.232,-0.065,-0.115
19:33:53.236,-0.075,-0.12
19:33:53.240,-0.035,-0.12
19:33:53.244,-0.035,-0.12
19:33:53.248,-0.025,-0.1
19:33:53.252,-0.03,-0.11
19:33:53.256,-0.035,-0.1
19:33:53.260,-0.01,-0.14
19:33:53.264,0.01,-0.105
19:33:53.268,0.02,-0.125
19:33:53.272,0.04,-0.12
19:33:53.276,0.055,-0.09
19:33:53.280,0.095,-0.105
19:33:53.284,0.115,-0.08
19:33:53.288,0.17,-0.08
19:33:53.292,0.25,-0.055
19:33:53.296,0.3,-0.065
19:33:53.300,0.39,-0.075
19:33:53.304,0.435,-0.095
19:33:53.308,0.465,-0.165
19:33:53.312,0.545,-0.19
19:33:53.316,0.57,-0.225
19:33:53.320,0.555,-0.265
19:33:53.324,0.57,-0.315
19:33:53.328,0.68,-0.445
19:33:53.332,0.945,-0.585
19:33:53.336,1.215,-0.825
19:33:53.340,1.36,-1.085
19:33:53.344,1.22,-1.22
19:33:53.348,0.815,-1.21
19:33:53.352,0.365,-0.935
19:33:53.356,0.045,-0.55
19:33:53.360,-0.1,-0.28
19:33:53.364,-0.16,-0.165
19:33:53.368,-0.22,-0.025
19:33:53.372,-0.245,0.01
19:33:53.376,-0.28,0.07
19:33:53.380,-0.295,0.075
19:33:53.384,-0.31,0.04
19:33:53.388,-0.315,0.04
19:33:53.392,-0.325,0.03
19:33:53.396,-0.335,0.005
19:33:53.400,-0.345,-0.035
19:33:53.404,-0.335,-0.03
19:33:53.408,-0.33,-0.045
19:33:53.412,-0.355,-0.04
19:33:53.416,-0.37,-0.06
19:33:53.420,-0.34,-0.065
19:33:53.424,-0.37,-0.045
19:33:53.428,-0.365,-0.05
19:33:53.432,-0.365,-0.04
19:33:53.436,-0.375,-0.04
19:33:53.440,-0.355,-0.035
19:33:53.444,-0.365,-0.055
19:33:53.448,-0.365,-0.055
19:33:53.452,-0.365,-0.045
19:33:53.456,-0.36,-0.035
19:33:53.460,-0.35,-0.025
19:33:53.464,-0.355,-0.03
19:33:53.468,-0.33,-0.025
19:33:53.472,-0.335,-0.025
19:33:53.476,-0.31,-0.025
19:33:53.480,-0.295,-0.015
19:33:53.484,-0.285,0.005
19:33:53.488,-0.27,0.04
19:33:53.492,-0.285,0.02
19:33:53.496,-0.275,0.03
19:33:53.500,-0.275,0.04
19:33:53.504,-0.27,0.05
19:33:53.508,-0.255,0.055
19:33:53.512,-0.23,0.075
19:33:53.516,-0.23,0.065
19:33:53.520,-0.235,0.05
19:33:53.524,-0.215,0.055
19:33:53.528,-0.205,0.06
19:33:53.532,-0.225,0.075
19:33:53.536,-0.2,0.045
19:33:53.540,-0.205,0.075
19:33:53.544,-0.23,0.02
19:33:53.548,-0.23,0.04
19:33:53.552,-0.235,0.025
19:33:53.556,-0.235,0.0
19:33:53.560,-0.255,-0.015
19:33:53.564,-0.245,-0.02
19:33:53.568,-0.235,-0.035
19:33:53.572,-0.235,-0.045
19:33:53.576,-0.225,-0.06
19:33:53.580,-0.215,-0.05
19:33:53.584,-0.2,-0.065
19:33:53.588,-0.21,-0.08
19:33:53.592,-0.2,-0.065
19:33:53.596,-0.18,-0.1
19:33:53.600,-0.19,-0.11
19:33:53.604,-0.165,-0.08
19:33:53.608,-0.175,-0.105
19:33:53.612,-0.185,-0.08
19:33:53.616,-0.215,-0.07
19:33:53.620,-0.205,-0.075
19:33:53.624,-0.195,-0.085
19:33:53.628,-0.19,-0.075
19:33:53.632,-0.205,-0.1
19:33:53.636,-0.21,-0.08
19:33:53.640,-0.195,-0.095
19:33:53.644,-0.2,-0.115
19:33:53.648,-0.195,-0.07
19:33:53.652,-0.19,-0.075
19:33:53.656,-0.2,-0.09
19:33:53.660,-0.185,-0.09
19:33:53.664,-0.17,-0.09
19:33:53.668,-0.155,-0.08
19:33:53.672,-0.145,-0.055
19:33:53.676,-0.12,-0.065
19:33:53.680,-0.11,-0.07
19:33:53.684,-0.105,-0.06
19:33:53.688,-0.09,-0.045
19:33:53.692,-0.07,-0.015
19:33:53.696,-0.045,-0.01
19:33:53.700,-0.025,-0.01
19:33:53.704,-0.025,0.005
19:33:53.708,-0.005,0.01
19:33:53.712,0.0,0.03
19:33:53.716,0.025,0.045
19:33:53.720,0.005,0.02
19:33:53.724,0.01,0.04
19:33:53.728,0.02,0.025
19:33:53.732,0.0,0.025
19:33:53.736,-0.01,0.035
19:33:53.740,-0.015,0.03
19:33:53.744,-0.01,0.015
19:33:53.748,-0.005,0.01
19:33:53.752,-0.025,-0.01
19:33:53.756,-0.045,0.0
19:33:53.760,-0.06,-0.015
19:33:53.764,-0.08,-0.05
19:33:53.768,-0.095,-0.045
19:33:53.772,-0.115,-0.03
19:33:53.776,-0.135,-0.045
19:33:53.780,-0.12,-0.05
19:33:53.784,-0.07,-0.04
19:33:53.788,0.025,-0.06
19:33:53.792,0.095,-0.065
19:33:53.796,0.16,-0.105
19:33:53.800,0.205,-0.135
19:33:53.804,0.225,-0.16
19:33:53.808,0.235,-0.21
19:33:53.812,0.24,-0.24
19:33:53.816,0.215,-0.3
19:33:53.820,0.26,-0.4
19:33:53.824,0.42,-0.525
19:33:53.828,0.7,-0.73
19:33:53.832,0.97,-0.99
19:33:53.836,1.125,-1.205
19:33:53.840,1.02,-1.36
19:33:53.844,0.625,-1.27
19:33:53.848,0.175,-0.94
19:33:53.852,-0.1,-0.525
19:33:53.856,-0.25,-0.245
19:33:53.860,-0.295,-0.095
19:33:53.864,-0.295,-0.005
19:33:53.868,-0.3,0.04
19:33:53.872,-0.3,0.07
19:33:53.876,-0.335,0.08
19:33:53.880,-0.32,0.105
19:33:53.884,-0.295,0.08
19:33:53.888,-0.31,0.055
19:33:53.892,-0.29,0.055
19:33:53.896,-0.265,0.055
19:33:53.900,-0.26,0.065
19:33:53.904,-0.235,0.08
19:33:53.908,-0.23,0.075
19:33:53.912,-0.215,0.1
19:33:53.916,-0.18,0.1
19:33:53.920,-0.165,0.115
19:33:53.924,-0.19,0.125
19:33:53.928,-0.175,0.14
19:33:53.932,-0.165,0.135
19:33:53.936,-0.17,0.125
19:33:53.940,-0.195,0.11
19:33:53.944,-0.19,0.12
19:33:53.948,-0.195,0.11
19:33:53.952,-0.215,0.095
19:33:53.956,-0.24,0.075
19:33:53.960,-0.25,0.07
19:33:53.964,-0.27,0.085
19:33:53.968,-0.285,0.08
19:33:53.972,-0.31,0.075
19:33:53.976,-0.345,0.055
19:33:53.980,-0.365,0.065
19:33:53.984,-0.365,0.045
19:33:53.988,-0.36,0.045
19:33:53.992,-0.36,0.02
19:33:53.996,-0.36,0.01
19:33:54.000,-0.37,0.025
19:33:54.004,-0.37,0.025
19:33:54.008,-0.375,0.045
19:33:54.012,-0.375,0.045
19:33:54.016,-0.36,0.025
19:33:54.020,-0.345,0.04
19:33:54.024,-0.355,0.04
19:33:54.028,-0.34,0.035
19:33:54.032,-0.325,0.005
19:33:54.036,-0.315,0.035
19:33:54.040,-0.295,0.025
19:33:54.044,-0.255,0.0
19:33:54.048,-0.255,0.01
19:33:54.052,-0.235,0.0
19:33:54.056,-0.225,0.0
19:33:54.060,-0.22,-0.01
19:33:54.064,-0.205,-0.015
19:33:54.068,-0.19,-0.02
19:33:54.072,-0.185,-0.025
19:33:54.076,-0.16,-0.01
19:33:54.080,-0.15,-0.015
19:33:54.084,-0.14,-0.03
19:33:54.088,-0.105,-0.03
19:33:54.092,-0.105,-0.035
19:33:54.096,-0.1,-0.02
19:33:54.100,-0.08,-0.015
19:33:54.104,-0.06,-0.015
19:33:54.108,-0.035,0.0
19:33:54.112,0.0,-0.015
19:33:54.116,0.015,-0.01
19:33:54.120,0.035,0.005
19:33:54.124,0.035,-0.005
19:33:54.128,0.015,0.035
19:33:54.132,0.0,0.025
19:33:54.136,-0.015,0.035
19:33:54.140,-0.035,0.05
19:33:54.144,-0.055,0.06
19:33:54.148,-0.045,0.025
19:33:54.152,-0.03,0.04
19:33:54.156,-0.04,0.04
19:33:54.160,-0.045,0.03
19:33:54.164,-0.06,0.045
19:33:54.168,-0.06,0.03
19:33:54.172,-0.085,0.05
19:33:54.176,-0.1,0.03
19:33:54.180,-0.115,0.06
19:33:54.184,-0.135,0.035
19:33:54.188,-0.15,0.045
19:33:54.192,-0.15,0.025
19:33:54.196,-0.18,0.035
19:33:54.200,-0.18,0.03
19:33:54.204,-0.18,0.015
19:33:54.208,-0.185,0.0
19:33:54.212,-0.195,0.02
19:33:54.216,-0.185,0.0
19:33:54.220,-0.2,0.0
19:33:54.224,-0.19,0.005
19:33:54.228,-0.205,-0.015
19:33:54.232,-0.185,-0.01
19:33:54.236,-0.185,-0.025
19:33:54.240,-0.185,-0.03
19:33:54.244,-0.18,-0.05
19:33:54.248,-0.18,-0.035
19:33:54.252,-0.175,-0.045
19:33:54.256,-0.145,-0.045
19:33:54.260,-0.125,-0.06
19:33:54.264,-0.06,-0.055
19:33:54.268,0.01,-0.065
19:33:54.272,0.09,-0.055
19:33:54.276,0.15,-0.08
19:33:54.280,0.185,-0.105
19:33:54.284,0.22,-0.165
19:33:54.288,0.225,-0.225
19:33:54.292,0.24,-0.21
19:33:54.296,0.225,-0.25
19:33:54.300,0.24,-0.335
19:33:54.304,0.39,-0.445
19:33:54.308,0.675,-0.635
19:33:54.312,0.995,-0.86
19:33:54.316,1.245,-1.11
19:33:54.320,1.22,-1.275
19:33:54.324,0.92,-1.235
19:33:54.328,0.495,-0.905
19:33:54.332,0.145,-0.525
19:33:54.336,0.0,-0.21
19:33:54.340,-0.09,-0.03
19:33:54.344,-0.115,0.045
19:33:54.348,-0.135,0.125
19:33:54.352,-0.18,0.125
19:33:54.356,-0.185,0.15
19:33:54.360,-0.2,0.14
19:33:54.364,-0.195,0.115
19:33:54.368,-0.22,0.08
19:33:54.372,-0.23,0.065
19:33:54.376,-0.255,0.06
19:33:54.380,-0.295,0.07
19:33:54.384,-0.305,0.07
19:33:54.388,-0.335,0.045
19:33:54.392,-0.335,0.055
19:33:54.396,-0.345,0.075
19:33:54.400,-0.37,0.05
19:33:54.404,-0.38,0.055
19:33:54.408,-0.39,0.065
19:33:54.412,-0.39,0.05
19:33:54.416,-0.4,0.055
19:33:54.420,-0.41,0.065
19:33:54.424,-0.415,0.06
19:33:54.428,-0.425,0.05
19:33:54.432,-0.425,0.035
19:33:54.436,-0.42,0.03
19:33:54.440,-0.435,0.045
19:33:54.444,-0.42,0.06
19:33:54.448,-0.43,0.06
19:33:54.452,-0.425,0.075
19:33:54.456,-0.43,0.06
19:33:54.460,-0.44,0.055
19:33:54.464,-0.43,0.05
19:33:54.468,-0.425,0.065
19:33:54.472,-0.395,0.08
19:33:54.476,-0.375,0.05
19:33:54.480,-0.375,0.045
19:33:54.484,-0.36,0.04
19:33:54.488,-0.34,0.065
19:33:54.492,-0.35,0.035
19:33:54.496,-0.325,0.06
19:33:54.500,-0.315,0.065
19:33:54.504,-0.29,0.05
19:33:54.508,-0.27,0.05
19:33:54.512,-0.25,0.045
19:33:54.516,-0.195,0.02
19:33:54.520,-0.165,0.045
19:33:54.524,-0.125,0.045
19:33:54.528,-0.08,0.025
19:33:54.532,-0.06,0.02
19:33:54.536,-0.05,0.01
19:33:54.540,-0.06,0.015
19:33:54.544,-0.06,0.01
19:33:54.548,-0.045,0.005
19:33:54.552,-0.06,0.01
19:33:54.556,-0.055,0.02
19:33:54.560,-0.05,-0.005
19:33:54.564,-0.03,-0.01
19:33:54.568,-0.05,0.005
19:33:54.572,-0.065,0.0
19:33:54.576,-0.035,0.01
19:33:54.580,-0.04,-0.01
19:33:54.584,-0.055,-0.005
19:33:54.588,-0.065,-0.025
19:33:54.592,-0.065,-0.005
19:33:54.596,-0.095,0.005
19:33:54.600,-0.11,0.005
19:33:54.604,-0.13,0.0
19:33:54.608,-0.155,0.0
19:33:54.612,-0.17,-0.005
19:33:54.616,-0.185,0.0
19:33:54.620,-0.195,-0.015
19:33:54.624,-0.205,0.0
19:33:54.628,-0.22,0.0
19:33:54.632,-0.23,0.025
19:33:54.636,-0.215,0.02
19:33:54.640,-0.21,0.02
19:33:54.644,-0.225,0.025
19:33:54.648,-0.23,0.025
19:33:54.652,-0.23,0.03
19:33:54.656,-0.22,0.02
19:33:54.660,-0.21,0.015
19:33:54.664,-0.2,0.025
19:33:54.668,-0.185,0.025
19:33:54.672,-0.18,0.005
19:33:54.676,-0.17,0.005
19:33:54.680,-0.185,0.04
19:33:54.684,-0.17,0.04
19:33:54.688,-0.16,0.035
19:33:54.692,-0.185,0.015
19:33:54.696,-0.165,0.03
19:33:54.700,-0.155,0.025
19:33:54.704,-0.135,0.025
19:33:54.708,-0.1,0.025
19:33:54.712,-0.065,0.055
19:33:54.716,-0.05,0.085
19:33:54.720,-0.01,0.06
19:33:54.724,0.015,0.09
19:33:54.728,0.015,0.075
19:33:54.732,0.05,0.085
19:33:54.736,0.04,0.075
19:33:54.740,0.025,0.04
19:33:54.744,0.015,0.04
19:33:54.748,-0.005,0.01
19:33:54.752,-0.005,0.01
19:33:54.756,0.015,0.015
19:33:54.760,0.015,0.04
19:33:54.764,0.035,0.03
19:33:54.768,0.055,0.055
19:33:54.772,0.09,0.035
19:33:54.776,0.13,0.03
19:33:54.780,0.215,0.01
19:33:54.784,0.305,0.0
19:33:54.788,0.365,-0.01
19:33:54.792,0.39,-0.065
19:33:54.796,0.42,-0.1
19:33:54.800,0.445,-0.135
19:33:54.804,0.43,-0.135
19:33:54.808,0.42,-0.22
19:33:54.812,0.435,-0.315
19:33:54.816,0.57,-0.445
19:33:54.820,0.815,-0.64
19:33:54.824,1.07,-0.9
19:33:54.828,1.19,-1.135
19:33:54.832,1.035,-1.285
19:33:54.836,0.66,-1.155
19:33:54.840,0.235,-0.8
19:33:54.844,-0.015,-0.41
19:33:54.848,-0.14,-0.16
19:33:54.852,-0.2,-0.04
19:33:54.856,-0.22,0.04
19:33:54.860,-0.25,0.095
19:33:54.864,-0.28,0.155
19:33:54.868,-0.285,0.16
19:33:54.872,-0.29,0.15
19:33:54.876,-0.275,0.14
19:33:54.880,-0.26,0.12
19:33:54.884,-0.26,0.105
19:33:54.888,-0.255,0.115
19:33:54.892,-0.285,0.095
19:33:54.896,-0.275,0.135
19:33:54.900,-0.265,0.125
19:33:54.904,-0.26,0.12
19:33:54.908,-0.23,0.15
19:33:54.912,-0.245,0.15
19:33:54.916,-0.23,0.155
19:33:54.920,-0.205,0.14
19:33:54.924,-0.18,0.135
19:33:54.928,-0.165,0.11
19:33:54.932,-0.15,0.12
19:33:54.936,-0.155,0.115
19:33:54.940,-0.145,0.115
19:33:54.944,-0.17,0.105
19:33:54.948,-0.18,0.105
19:33:54.952,-0.19,0.08
19:33:54.956,-0.19,0.115
19:33:54.960,-0.195,0.11
19:33:54.964,-0.2,0.115
19:33:54.968,-0.19,0.12
19:33:54.972,-0.21,0.11
19:33:54.976,-0.2,0.115
19:33:54.980,-0.21,0.125
19:33:54.984,-0.195,0.11
19:33:54.988,-0.205,0.12
19:33:54.992,-0.2,0.095
19:33:54.996,-0.19,0.075
19:33:55.000,-0.2,0.08
19:33:55.004,-0.21,0.07
19:33:55.008,-0.195,0.085
19:33:55.012,-0.195,0.065
19:33:55.016,-0.2,0.07
19:33:55.020,-0.215,0.065
19:33:55.024,-0.235,0.07
19:33:55.028,-0.215,0.07
19:33:55.032,-0.25,0.04
19:33:55.036,-0.225,0.04
19:33:55.040,-0.24,0.02
19:33:55.044,-0.22,0.04
19:33:55.048,-0.22,0.01
19:33:55.052,-0.215,0.01
19:33:55.056,-0.205,0.01
19:33:55.060,-0.19,-0.01
19:33:55.064,-0.155,0.0
19:33:55.068,-0.14,0.005
19:33:55.072,-0.12,-0.025
