Time,ECG1,ECG2
09:03:18.664,0.0,-0.095
09:03:18.668,0.02,-0.11
09:03:18.672,0.06,-0.115
09:03:18.676,0.05,-0.12
09:03:18.680,0.05,-0.14
09:03:18.684,0.07,-0.145
09:03:18.688,0.035,-0.145
09:03:18.692,0.045,-0.13
09:03:18.696,0.115,-0.115
09:03:18.700,0.135,-0.115
09:03:18.704,0.12,-0.125
09:03:18.708,0.125,-0.12
09:03:18.712,0.04,-0.115
09:03:18.716,-0.025,-0.12
09:03:18.720,-0.015,-0.13
09:03:18.724,0.015,-0.125
09:03:18.728,0.075,-0.135
09:03:18.732,0.075,-0.125
09:03:18.736,0.105,-0.13
09:03:18.740,0.17,-0.125
09:03:18.744,0.065,-0.12
09:03:18.748,-0.005,-0.13
09:03:18.752,0.06,-0.135
09:03:18.756,0.175,-0.12
09:03:18.760,0.12,-0.135
09:03:18.764,-0.015,-0.145
09:03:18.768,-0.025,-0.14
09:03:18.772,0.025,-0.15
09:03:18.776,0.05,-0.15
09:03:18.780,0.055,-0.14
09:03:18.784,0.08,-0.135
09:03:18.788,0.065,-0.13
09:03:18.792,0.055,-0.115
09:03:18.796,0.05,-0.13
09:03:18.800,0.05,-0.125
09:03:18.804,0.075,-0.1
09:03:18.808,0.095,-0.11
09:03:18.812,0.14,-0.11
09:03:18.816,0.235,-0.11
09:03:18.820,0.29,-0.115
09:03:18.824,0.125,-0.12
09:03:18.828,-0.04,-0.125
09:03:18.832,-0.065,-0.095
09:03:18.836,0.015,-0.09
09:03:18.840,0.07,-0.09
09:03:18.844,0.11,-0.115
09:03:18.848,0.115,-0.15
09:03:18.852,0.095,-0.155
09:03:18.856,0.085,-0.14
09:03:18.860,0.05,-0.12
09:03:18.864,0.06,-0.085
09:03:18.868,0.075,-0.05
09:03:18.872,0.085,-0.01
09:03:18.876,0.095,0.025
09:03:18.880,0.085,0.04
09:03:18.884,0.1,0.06
09:03:18.888,0.09,0.055
09:03:18.892,0.085,0.055
09:03:18.896,0.08,0.015
09:03:18.900,0.13,-0.005
09:03:18.904,0.19,-0.05
09:03:18.908,0.23,-0.08
09:03:18.912,0.255,-0.13
09:03:18.916,0.26,-0.22
09:03:18.920,0.27,-0.305
09:03:18.924,0.29,-0.34
09:03:18.928,0.295,-0.38
09:03:18.932,0.36,-0.43
09:03:18.936,0.445,-0.475
09:03:18.940,0.55,-0.51
09:03:18.944,0.67,-0.52
09:03:18.948,0.72,-0.52
09:03:18.952,0.745,-0.515
09:03:18.956,0.815,-0.5
09:03:18.960,0.935,-0.495
09:03:18.964,1.105,-0.44
09:03:18.968,1.1,-0.38
09:03:18.972,1.02,-0.29
09:03:18.976,0.915,-0.225
09:03:18.980,0.775,-0.16
09:03:18.984,0.53,-0.11
09:03:18.988,0.275,-0.09
09:03:18.992,0.06,-0.06
09:03:18.996,-0.11,-0.045
09:03:19.000,-0.145,-0.02
09:03:19.004,-0.085,-0.015
09:03:19.008,-0.1,-0.035
09:03:19.012,-0.08,-0.075
09:03:19.016,0.0,-0.095
09:03:19.020,0.05,-0.07
09:03:19.024,0.025,-0.045
09:03:19.028,-0.035,-0.07
09:03:19.032,-0.14,-0.09
09:03:19.036,-0.14,-0.09
09:03:19.040,0.0,-0.08
09:03:19.044,-0.025,-0.065
09:03:19.048,-0.145,-0.06
09:03:19.052,-0.175,-0.06
09:03:19.056,-0.125,-0.065
09:03:19.060,-0.07,-0.045
09:03:19.064,-0.11,-0.04
09:03:19.068,-0.185,-0.04
09:03:19.072,-0.225,-0.04
09:03:19.076,-0.215,-0.01
09:03:19.080,-0.195,-0.015
09:03:19.084,-0.18,-0.015
09:03:19.088,-0.195,-0.015
09:03:19.092,-0.19,-0.015
09:03:19.096,-0.195,-0.005
09:03:19.100,-0.235,-0.005
09:03:19.104,-0.235,-0.005
09:03:19.108,-0.215,0.0
09:03:19.112,-0.2,0.005
09:03:19.116,-0.28,0.03
09:03:19.120,-0.285,0.045
09:03:19.124,-0.29,0.055
09:03:19.128,-0.3,0.04
09:03:19.132,-0.305,0.035
09:03:19.136,-0.305,0.025
09:03:19.140,-0.31,0.03
09:03:19.144,-0.33,0.025
09:03:19.148,-0.315,0.04
09:03:19.152,-0.32,0.04
09:03:19.156,-0.315,0.04
09:03:19.160,-0.3,0.04
09:03:19.164,-0.3,0.03
09:03:19.168,-0.3,0.015
09:03:19.172,-0.305,0.01
09:03:19.176,-0.29,-0.005
09:03:19.180,-0.215,-0.01
09:03:19.184,-0.095,-0.005
09:03:19.188,-0.14,-0.025
09:03:19.192,-0.295,-0.015
09:03:19.196,-0.35,-0.035
09:03:19.200,-0.305,-0.045
09:03:19.204,-0.275,-0.05
09:03:19.208,-0.235,-0.05
09:03:19.212,-0.195,-0.065
09:03:19.216,-0.155,-0.08
09:03:19.220,-0.07,-0.075
09:03:19.224,0.09,-0.06
09:03:19.228,0.175,-0.045
09:03:19.232,-0.05,-0.08
09:03:19.236,-0.25,-0.115
09:03:19.240,-0.215,-0.115
09:03:19.244,-0.12,-0.105
09:03:19.248,-0.05,-0.095
09:03:19.252,0.0,-0.095
09:03:19.256,0.025,-0.115
09:03:19.260,0.035,-0.12
09:03:19.264,0.045,-0.115
09:03:19.268,0.055,-0.11
09:03:19.272,0.045,-0.11
09:03:19.276,0.05,-0.1
09:03:19.280,0.05,-0.1
09:03:19.284,0.055,-0.08
09:03:19.288,0.05,-0.1
09:03:19.292,0.04,-0.1
09:03:19.296,0.04,-0.1
09:03:19.300,0.055,-0.1
09:03:19.304,0.04,-0.085
09:03:19.308,0.05,-0.065
09:03:19.312,0.04,-0.08
09:03:19.316,0.045,-0.1
09:03:19.320,0.05,-0.115
09:03:19.324,0.025,-0.12
09:03:19.328,0.02,-0.1
09:03:19.332,0.045,-0.11
09:03:19.336,0.06,-0.1
09:03:19.340,0.05,-0.085
09:03:19.344,0.045,-0.095
09:03:19.348,0.045,-0.09
09:03:19.352,0.04,-0.09
09:03:19.356,0.035,-0.095
09:03:19.360,0.035,-0.09
09:03:19.364,0.06,-0.1
09:03:19.368,0.065,-0.085
09:03:19.372,0.05,-0.095
09:03:19.376,0.06,-0.1
09:03:19.380,0.07,-0.08
09:03:19.384,0.08,-0.095
09:03:19.388,0.075,-0.1
09:03:19.392,0.165,-0.105
09:03:19.396,0.205,-0.115
09:03:19.400,0.075,-0.11
09:03:19.404,0.025,-0.095
09:03:19.408,0.105,-0.075
09:03:19.412,0.06,-0.075
09:03:19.416,-0.05,-0.075
09:03:19.420,-0.085,-0.095
09:03:19.424,0.005,-0.115
09:03:19.428,0.095,-0.105
09:03:19.432,0.1,-0.1
09:03:19.436,0.015,-0.09
09:03:19.440,0.01,-0.095
09:03:19.444,0.15,-0.085
09:03:19.448,0.32,-0.07
09:03:19.452,0.29,-0.035
09:03:19.456,0.065,-0.045
09:03:19.460,-0.07,-0.07
09:03:19.464,-0.12,-0.095
09:03:19.468,-0.14,-0.12
09:03:19.472,-0.055,-0.13
09:03:19.476,0.045,-0.115
09:03:19.480,0.05,-0.14
09:03:19.484,0.04,-0.14
09:03:19.488,0.065,-0.13
09:03:19.492,0.075,-0.14
09:03:19.496,0.04,-0.145
09:03:19.500,0.025,-0.14
09:03:19.504,-0.005,-0.135
09:03:19.508,0.0,-0.135
09:03:19.512,0.06,-0.115
09:03:19.516,0.14,-0.115
09:03:19.520,0.14,-0.125
09:03:19.524,0.09,-0.125
09:03:19.528,0.07,-0.13
09:03:19.532,0.135,-0.115
09:03:19.536,0.12,-0.11
09:03:19.540,0.0,-0.105
09:03:19.544,-0.08,-0.09
09:03:19.548,-0.025,-0.075
09:03:19.552,0.12,-0.03
09:03:19.556,0.215,-0.025
09:03:19.560,0.13,-0.025
09:03:19.564,-0.02,-0.03
09:03:19.568,-0.055,-0.025
09:03:19.572,0.015,-0.01
09:03:19.576,0.075,0.025
09:03:19.580,0.08,0.04
09:03:19.584,0.045,0.065
09:03:19.588,-0.075,0.085
09:03:19.592,-0.325,0.1
09:03:19.596,-0.455,0.09
09:03:19.600,-0.4,0.07
09:03:19.604,-0.28,0.015
09:03:19.608,-0.175,-0.045
09:03:19.612,-0.08,-0.1
09:03:19.616,-0.015,-0.1
09:03:19.620,0.0,-0.12
09:03:19.624,0.065,-0.12
09:03:19.628,0.04,-0.125
09:03:19.632,0.015,-0.13
09:03:19.636,0.02,-0.14
09:03:19.640,0.05,-0.15
09:03:19.644,0.085,-0.15
09:03:19.648,0.1,-0.135
09:03:19.652,0.095,-0.145
09:03:19.656,0.12,-0.15
09:03:19.660,0.12,-0.15
09:03:19.664,0.105,-0.15
09:03:19.668,0.095,-0.15
09:03:19.672,0.11,-0.155
09:03:19.676,0.1,-0.16
09:03:19.680,0.15,-0.165
09:03:19.684,0.19,-0.16
09:03:19.688,0.115,-0.16
09:03:19.692,0.02,-0.145
09:03:19.696,0.055,-0.13
09:03:19.700,0.09,-0.155
09:03:19.704,0.08,-0.14
09:03:19.708,0.1,-0.135
09:03:19.712,0.155,-0.14
09:03:19.716,0.135,-0.135
09:03:19.720,0.055,-0.135
09:03:19.724,0.035,-0.14
09:03:19.728,0.05,-0.15
09:03:19.732,0.135,-0.16
09:03:19.736,0.16,-0.145
09:03:19.740,0.14,-0.16
09:03:19.744,0.125,-0.155
09:03:19.748,0.15,-0.155
09:03:19.752,0.09,-0.15
09:03:19.756,0.075,-0.16
09:03:19.760,0.125,-0.13
09:03:19.764,0.145,-0.16
09:03:19.768,0.085,-0.17
09:03:19.772,0.04,-0.175
09:03:19.776,0.06,-0.15
09:03:19.780,0.175,-0.155
09:03:19.784,0.195,-0.16
09:03:19.788,0.09,-0.185
09:03:19.792,0.015,-0.205
09:03:19.796,0.005,-0.195
09:03:19.800,0.095,-0.185
09:03:19.804,0.185,-0.18
09:03:19.808,0.195,-0.17
09:03:19.812,0.125,-0.155
09:03:19.816,0.1,-0.14
09:03:19.820,0.085,-0.165
09:03:19.824,0.04,-0.185
09:03:19.828,0.035,-0.175
09:03:19.832,0.095,-0.16
09:03:19.836,0.145,-0.15
09:03:19.840,0.135,-0.145
09:03:19.844,0.115,-0.145
09:03:19.848,0.19,-0.12
09:03:19.852,0.125,-0.115
09:03:19.856,0.04,-0.11
09:03:19.860,0.075,-0.095
09:03:19.864,0.115,-0.115
09:03:19.868,0.125,-0.12
09:03:19.872,0.085,-0.14
09:03:19.876,-0.015,-0.13
09:03:19.880,-0.065,-0.115
09:03:19.884,-0.02,-0.125
09:03:19.888,0.05,-0.13
09:03:19.892,0.07,-0.12
09:03:19.896,0.055,-0.11
09:03:19.900,0.06,-0.105
09:03:19.904,0.06,-0.11
09:03:19.908,0.06,-0.125
09:03:19.912,0.09,-0.115
09:03:19.916,0.175,-0.115
09:03:19.920,0.14,-0.13
09:03:19.924,0.05,-0.135
09:03:19.928,0.055,-0.125
09:03:19.932,0.085,-0.13
09:03:19.936,0.08,-0.135
09:03:19.940,0.05,-0.145
09:03:19.944,0.065,-0.145
09:03:19.948,0.135,-0.15
09:03:19.952,0.175,-0.135
09:03:19.956,0.085,-0.135
09:03:19.960,-0.035,-0.145
09:03:19.964,0.03,-0.14
09:03:19.968,0.135,-0.14
09:03:19.972,0.06,-0.135
09:03:19.976,0.015,-0.15
09:03:19.980,-0.005,-0.15
09:03:19.984,0.015,-0.14
09:03:19.988,0.02,-0.145
09:03:19.992,0.07,-0.145
09:03:19.996,0.19,-0.14
09:03:20.000,0.18,-0.125
09:03:20.004,0.0,-0.115
09:03:20.008,-0.03,-0.12
09:03:20.012,0.025,-0.13
09:03:20.016,0.05,-0.14
09:03:20.020,0.085,-0.15
09:03:20.024,0.01,-0.165
09:03:20.028,-0.05,-0.16
09:03:20.032,-0.02,-0.17
09:03:20.036,0.015,-0.17
09:03:20.040,0.04,-0.165
09:03:20.044,0.055,-0.155
09:03:20.048,0.06,-0.15
09:03:20.052,0.055,-0.15
09:03:20.056,0.065,-0.14
09:03:20.060,0.08,-0.12
09:03:20.064,0.095,-0.125
09:03:20.068,0.1,-0.13
09:03:20.072,0.07,-0.125
09:03:20.076,0.03,-0.12
09:03:20.080,0.025,-0.12
09:03:20.084,0.05,-0.125
09:03:20.088,0.05,-0.115
09:03:20.092,0.02,-0.11
09:03:20.096,0.035,-0.11
09:03:20.100,0.05,-0.105
09:03:20.104,0.045,-0.085
09:03:20.108,0.075,-0.085
09:03:20.112,0.075,-0.06
09:03:20.116,0.045,-0.03
09:03:20.120,0.01,-0.015
09:03:20.124,-0.015,-0.05
09:03:20.128,-0.02,-0.075
09:03:20.132,0.02,-0.085
09:03:20.136,0.105,-0.05
09:03:20.140,0.155,-0.025
09:03:20.144,0.095,-0.01
09:03:20.148,-0.055,0.015
09:03:20.152,-0.225,0.035
09:03:20.156,-0.285,0.065
09:03:20.160,-0.29,0.065
09:03:20.164,-0.35,0.02
09:03:20.168,-0.315,-0.025
09:03:20.172,-0.24,-0.07
09:03:20.176,-0.15,-0.105
09:03:20.180,-0.045,-0.115
09:03:20.184,0.005,-0.14
09:03:20.188,0.03,-0.155
09:03:20.192,0.085,-0.16
09:03:20.196,0.105,-0.15
09:03:20.200,0.005,-0.125
09:03:20.204,-0.065,-0.125
09:03:20.208,0.02,-0.15
09:03:20.212,0.055,-0.155
09:03:20.216,0.075,-0.16
09:03:20.220,0.095,-0.155
09:03:20.224,0.11,-0.155
09:03:20.228,0.065,-0.15
09:03:20.232,0.01,-0.155
09:03:20.236,0.02,-0.15
09:03:20.240,0.05,-0.175
09:03:20.244,0.09,-0.19
09:03:20.248,0.105,-0.2
09:03:20.252,0.105,-0.17
09:03:20.256,0.145,-0.16
09:03:20.260,0.135,-0.155
09:03:20.264,0.075,-0.16
09:03:20.268,0.015,-0.155
09:03:20.272,0.005,-0.165
09:03:20.276,0.045,-0.155
09:03:20.280,0.035,-0.165
09:03:20.284,0.045,-0.165
09:03:20.288,0.06,-0.16
09:03:20.292,0.12,-0.135
09:03:20.296,0.13,-0.155
09:03:20.300,0.045,-0.16
09:03:20.304,0.025,-0.175
09:03:20.308,0.07,-0.16
09:03:20.312,0.055,-0.16
09:03:20.316,0.01,-0.15
09:03:20.320,0.0,-0.16
09:03:20.324,0.01,-0.16
09:03:20.328,0.05,-0.16
09:03:20.332,0.085,-0.15
09:03:20.336,0.06,-0.175
09:03:20.340,0.025,-0.16
09:03:20.344,0.01,-0.135
09:03:20.348,0.015,-0.14
09:03:20.352,0.06,-0.16
09:03:20.356,0.035,-0.175
09:03:20.360,0.03,-0.18
09:03:20.364,0.045,-0.17
09:03:20.368,0.02,-0.16
09:03:20.372,0.025,-0.155
09:03:20.376,0.075,-0.16
09:03:20.380,0.15,-0.145
09:03:20.384,0.135,-0.125
09:03:20.388,0.03,-0.145
09:03:20.392,-0.01,-0.14
09:03:20.396,0.025,-0.14
09:03:20.400,0.035,-0.135
09:03:20.404,0.09,-0.125
09:03:20.408,0.185,-0.1
09:03:20.412,0.07,-0.115
09:03:20.416,-0.14,-0.14
09:03:20.420,-0.14,-0.14
09:03:20.424,-0.045,-0.13
09:03:20.428,0.025,-0.145
09:03:20.432,0.03,-0.12
09:03:20.436,0.0,-0.12
09:03:20.440,0.0,-0.13
09:03:20.444,0.025,-0.12
09:03:20.448,0.05,-0.12
09:03:20.452,0.04,-0.13
09:03:20.456,0.01,-0.135
09:03:20.460,0.005,-0.135
09:03:20.464,0.005,-0.13
09:03:20.468,0.005,-0.135
09:03:20.472,0.015,-0.14
09:03:20.476,0.02,-0.14
09:03:20.480,0.01,-0.135
09:03:20.484,0.02,-0.13
09:03:20.488,0.01,-0.14
09:03:20.492,0.015,-0.125
09:03:20.496,0.05,-0.13
09:03:20.500,0.1,-0.14
09:03:20.504,0.13,-0.14
09:03:20.508,0.125,-0.14
09:03:20.512,0.135,-0.145
09:03:20.516,0.045,-0.11
09:03:20.520,-0.075,-0.105
09:03:20.524,-0.025,-0.11
09:03:20.528,0.045,-0.14
09:03:20.532,0.04,-0.165
09:03:20.536,0.055,-0.175
09:03:20.540,0.115,-0.16
09:03:20.544,0.195,-0.13
09:03:20.548,0.21,-0.1
09:03:20.552,0.18,-0.07
09:03:20.556,0.05,-0.075
09:03:20.560,-0.08,-0.105
09:03:20.564,-0.04,-0.13
09:03:20.568,0.015,-0.13
09:03:20.572,0.025,-0.13
09:03:20.576,0.005,-0.125
09:03:20.580,0.02,-0.135
09:03:20.584,0.055,-0.12
09:03:20.588,0.04,-0.11
09:03:20.592,0.04,-0.11
09:03:20.596,0.06,-0.115
09:03:20.600,0.06,-0.105
09:03:20.604,0.0,-0.115
09:03:20.608,-0.01,-0.1
09:03:20.612,0.025,-0.11
09:03:20.616,0.0,-0.12
09:03:20.620,-0.035,-0.115
09:03:20.624,0.0,-0.13
09:03:20.628,0.02,-0.125
09:03:20.632,0.05,-0.105
09:03:20.636,0.035,-0.11
09:03:20.640,0.0,-0.105
09:03:20.644,-0.005,-0.09
09:03:20.648,0.035,-0.08
09:03:20.652,0.055,-0.07
09:03:20.656,0.045,-0.02
09:03:20.660,0.075,-0.005
09:03:20.664,0.09,-0.005
09:03:20.668,0.035,-0.04
09:03:20.672,0.0,-0.05
09:03:20.676,0.085,-0.045
09:03:20.680,0.13,-0.005
09:03:20.684,0.07,0.02
09:03:20.688,-0.03,0.04
09:03:20.692,-0.17,0.065
09:03:20.696,-0.3,0.08
09:03:20.700,-0.365,0.1
09:03:20.704,-0.35,0.105
09:03:20.708,-0.28,0.04
09:03:20.712,-0.18,0.0
09:03:20.716,-0.11,-0.05
09:03:20.720,-0.08,-0.065
09:03:20.724,-0.07,-0.105
09:03:20.728,-0.07,-0.135
09:03:20.732,-0.075,-0.15
09:03:20.736,-0.04,-0.145
09:03:20.740,0.04,-0.12
09:03:20.744,0.11,-0.105
09:03:20.748,0.105,-0.115
09:03:20.752,0.085,-0.125
09:03:20.756,0.02,-0.14
09:03:20.760,0.025,-0.15
09:03:20.764,-0.01,-0.15
09:03:20.768,-0.075,-0.16
09:03:20.772,-0.05,-0.155
09:03:20.776,-0.03,-0.165
09:03:20.780,-0.02,-0.165
09:03:20.784,0.0,-0.17
09:03:20.788,0.02,-0.17
09:03:20.792,0.05,-0.16
09:03:20.796,0.115,-0.145
09:03:20.800,0.205,-0.14
09:03:20.804,0.15,-0.13
09:03:20.808,-0.04,-0.155
09:03:20.812,-0.14,-0.165
09:03:20.816,-0.085,-0.17
09:03:20.820,-0.02,-0.155
09:03:20.824,0.025,-0.17
09:03:20.828,0.05,-0.16
09:03:20.832,0.05,-0.155
09:03:20.836,0.05,-0.15
09:03:20.840,0.05,-0.145
09:03:20.844,0.035,-0.145
09:03:20.848,0.07,-0.15
09:03:20.852,0.155,-0.14
09:03:20.856,0.24,-0.12
09:03:20.860,0.17,-0.12
09:03:20.864,-0.105,-0.12
09:03:20.868,-0.175,-0.125
09:03:20.872,-0.07,-0.125
09:03:20.876,0.045,-0.125
09:03:20.880,0.075,-0.125
09:03:20.884,0.035,-0.125
09:03:20.888,0.005,-0.125
09:03:20.892,0.065,-0.13
09:03:20.896,0.12,-0.135
09:03:20.900,-0.04,-0.145
09:03:20.904,-0.155,-0.135
09:03:20.908,-0.115,-0.1
09:03:20.912,0.035,-0.09
09:03:20.916,0.18,-0.12
09:03:20.920,0.16,-0.12
09:03:20.924,0.0,-0.115
09:03:20.928,-0.02,-0.105
09:03:20.932,0.17,-0.065
09:03:20.936,0.095,-0.06
09:03:20.940,-0.17,-0.1
09:03:20.944,-0.19,-0.13
09:03:20.948,-0.06,-0.12
09:03:20.952,0.175,-0.1
09:03:20.956,0.26,-0.09
09:03:20.960,0.16,-0.08
09:03:20.964,0.085,-0.075
09:03:20.968,0.01,-0.055
09:03:20.972,-0.025,-0.055
09:03:20.976,0.05,-0.045
09:03:20.980,0.12,-0.025
09:03:20.984,0.14,-0.02
09:03:20.988,0.12,0.005
09:03:20.992,0.05,0.04
09:03:20.996,0.0,0.035
09:03:21.000,-0.06,0.05
09:03:21.004,-0.035,0.065
09:03:21.008,0.06,0.085
09:03:21.012,0.06,0.08
09:03:21.016,0.035,0.015
09:03:21.020,0.03,-0.015
09:03:21.024,0.2,-0.035
09:03:21.028,0.36,-0.015
09:03:21.032,0.07,0.0
09:03:21.036,-0.265,-0.005
09:03:21.040,-0.26,-0.01
09:03:21.044,-0.09,-0.04
09:03:21.048,0.005,-0.085
09:03:21.052,0.095,-0.09
09:03:21.056,0.11,-0.125
09:03:21.060,0.025,-0.145
09:03:21.064,0.1,-0.125
09:03:21.068,0.275,-0.14
09:03:21.072,0.23,-0.175
09:03:21.076,0.035,-0.205
09:03:21.080,-0.15,-0.235
09:03:21.084,-0.13,-0.25
09:03:21.088,-0.08,-0.26
09:03:21.092,-0.04,-0.265
09:03:21.096,0.04,-0.25
09:03:21.100,0.34,-0.24
09:03:21.104,0.54,-0.22
09:03:21.108,0.18,-0.22
09:03:21.112,-0.2,-0.22
09:03:21.116,-0.23,-0.235
09:03:21.120,0.0,-0.25
09:03:21.124,0.36,-0.245
09:03:21.128,0.315,-0.26
09:03:21.132,-0.085,-0.265
09:03:21.136,-0.315,-0.245
09:03:21.140,-0.3,-0.235
09:03:21.144,-0.235,-0.21
09:03:21.148,-0.155,-0.21
09:03:21.152,-0.105,-0.24
09:03:21.156,-0.08,-0.24
09:03:21.160,-0.005,-0.22
09:03:21.164,0.145,-0.155
09:03:21.168,0.16,-0.085
09:03:21.172,-0.08,-0.125
09:03:21.176,-0.245,-0.21
09:03:21.180,-0.225,-0.26
09:03:21.184,-0.165,-0.235
09:03:21.188,-0.115,-0.19
09:03:21.192,-0.09,-0.195
09:03:21.196,-0.115,-0.205
09:03:21.200,-0.085,-0.195
09:03:21.204,-0.08,-0.185
09:03:21.208,-0.155,-0.195
09:03:21.212,-0.2,-0.185
09:03:21.216,-0.19,-0.18
09:03:21.220,-0.165,-0.18
09:03:21.224,-0.175,-0.185
09:03:21.228,-0.175,-0.175
09:03:21.232,-0.185,-0.155
09:03:21.236,-0.205,-0.14
09:03:21.240,-0.21,-0.125
09:03:21.244,-0.14,-0.135
09:03:21.248,-0.15,-0.155
09:03:21.252,-0.26,-0.16
09:03:21.256,-0.22,-0.145
09:03:21.260,-0.18,-0.135
09:03:21.264,-0.33,-0.145
09:03:21.268,-0.33,-0.135
09:03:21.272,-0.25,-0.13
09:03:21.276,-0.25,-0.105
09:03:21.280,-0.305,-0.11
09:03:21.284,-0.415,-0.13
09:03:21.288,-0.51,-0.125
09:03:21.292,-0.485,-0.125
09:03:21.296,-0.32,-0.11
09:03:21.300,-0.275,-0.09
09:03:21.304,-0.365,-0.09
09:03:21.308,-0.485,-0.075
09:03:21.312,-0.47,-0.04
09:03:21.316,-0.445,0.02
09:03:21.320,-0.535,0.075
09:03:21.324,-0.565,0.095
09:03:21.328,-0.545,0.035
09:03:21.332,-0.52,0.0
09:03:21.336,-0.515,-0.05
09:03:21.340,-0.435,-0.05
09:03:21.344,-0.48,0.01
09:03:21.348,-0.54,0.055
09:03:21.352,-0.49,0.11
09:03:21.356,-0.46,0.14
09:03:21.360,-0.65,0.16
09:03:21.364,-0.95,0.18
09:03:21.368,-0.99,0.15
09:03:21.372,-0.875,0.065
09:03:21.376,-0.75,-0.01
09:03:21.380,-0.635,-0.08
09:03:21.384,-0.49,-0.13
09:03:21.388,-0.47,-0.14
09:03:21.392,-0.545,-0.155
09:03:21.396,-0.595,-0.155
09:03:21.400,-0.55,-0.13
09:03:21.404,-0.545,-0.115
09:03:21.408,-0.545,-0.115
09:03:21.412,-0.515,-0.12
09:03:21.416,-0.5,-0.13
09:03:21.420,-0.46,-0.115
09:03:21.424,-0.455,-0.1
09:03:21.428,-0.445,-0.11
09:03:21.432,-0.45,-0.115
09:03:21.436,-0.455,-0.11
09:03:21.440,-0.445,-0.12
09:03:21.444,-0.43,-0.14
09:03:21.448,-0.44,-0.14
09:03:21.452,-0.43,-0.115
09:03:21.456,-0.43,-0.105
09:03:21.460,-0.43,-0.11
09:03:21.464,-0.44,-0.11
09:03:21.468,-0.445,-0.125
09:03:21.472,-0.44,-0.125
09:03:21.476,-0.445,-0.14
09:03:21.480,-0.445,-0.145
09:03:21.484,-0.44,-0.13
09:03:21.488,-0.425,-0.125
09:03:21.492,-0.435,-0.11
09:03:21.496,-0.435,-0.12
09:03:21.500,-0.43,-0.105
09:03:21.504,-0.44,-0.135
09:03:21.508,-0.44,-0.12
09:03:21.512,-0.42,-0.12
09:03:21.516,-0.44,-0.12
09:03:21.520,-0.43,-0.12
09:03:21.524,-0.43,-0.115
09:03:21.528,-0.445,-0.11
09:03:21.532,-0.42,-0.11
09:03:21.536,-0.435,-0.1
09:03:21.540,-0.45,-0.12
09:03:21.544,-0.455,-0.12
09:03:21.548,-0.45,-0.12
09:03:21.552,-0.455,-0.12
09:03:21.556,-0.46,-0.1
09:03:21.560,-0.47,-0.085
09:03:21.564,-0.465,-0.09
09:03:21.568,-0.475,-0.11
09:03:21.572,-0.47,-0.11
09:03:21.576,-0.485,-0.11
09:03:21.580,-0.48,-0.09
09:03:21.584,-0.495,-0.055
09:03:21.588,-0.49,-0.03
09:03:21.592,-0.495,-0.055
09:03:21.596,-0.515,-0.1
09:03:21.600,-0.56,-0.125
09:03:21.604,-0.565,-0.125
09:03:21.608,-0.565,-0.11
09:03:21.612,-0.515,-0.105
09:03:21.616,-0.535,-0.12
09:03:21.620,-0.56,-0.1
09:03:21.624,-0.595,-0.09
09:03:21.628,-0.615,-0.075
09:03:21.632,-0.61,-0.065
09:03:21.636,-0.595,-0.065
09:03:21.640,-0.605,-0.08
09:03:21.644,-0.575,-0.065
09:03:21.648,-0.575,-0.065
09:03:21.652,-0.575,-0.055
09:03:21.656,-0.585,-0.05
09:03:21.660,-0.61,-0.07
09:03:21.664,-0.61,-0.07
09:03:21.668,-0.61,-0.085
09:03:21.672,-0.61,-0.07
09:03:21.676,-0.61,-0.07
09:03:21.680,-0.59,-0.08
09:03:21.684,-0.565,-0.07
09:03:21.688,-0.555,-0.065
09:03:21.692,-0.55,-0.08
09:03:21.696,-0.6,-0.095
09:03:21.700,-0.6,-0.105
09:03:21.704,-0.595,-0.095
09:03:21.708,-0.6,-0.1
09:03:21.712,-0.59,-0.105
09:03:21.716,-0.58,-0.115
09:03:21.720,-0.58,-0.115
09:03:21.724,-0.595,-0.105
09:03:21.728,-0.575,-0.1
09:03:21.732,-0.575,-0.1
09:03:21.736,-0.575,-0.105
09:03:21.740,-0.565,-0.11
09:03:21.744,-0.575,-0.105
09:03:21.748,-0.585,-0.105
09:03:21.752,-0.585,-0.105
09:03:21.756,-0.58,-0.11
09:03:21.760,-0.595,-0.095
09:03:21.764,-0.58,-0.1
09:03:21.768,-0.575,-0.095
09:03:21.772,-0.57,-0.085
09:03:21.776,-0.565,-0.08
09:03:21.780,-0.565,-0.1
09:03:21.784,-0.555,-0.08
09:03:21.788,-0.565,-0.085
09:03:21.792,-0.56,-0.07
09:03:21.796,-0.56,-0.085
09:03:21.800,-0.54,-0.08
09:03:21.804,-0.545,-0.07
09:03:21.808,-0.525,-0.075
09:03:21.812,-0.535,-0.065
09:03:21.816,-0.55,-0.06
09:03:21.820,-0.55,-0.06
09:03:21.824,-0.55,-0.065
09:03:21.828,-0.54,-0.075
09:03:21.832,-0.535,-0.055
09:03:21.836,-0.53,-0.065
09:03:21.840,-0.535,-0.08
09:03:21.844,-0.545,-0.1
09:03:21.848,-0.555,-0.105
09:03:21.852,-0.535,-0.095
09:03:21.856,-0.525,-0.075
09:03:21.860,-0.515,-0.085
09:03:21.864,-0.51,-0.075
09:03:21.868,-0.505,-0.08
09:03:21.872,-0.51,-0.065
09:03:21.876,-0.515,-0.06
09:03:21.880,-0.53,-0.055
09:03:21.884,-0.53,-0.03
