Time,ECG1,ECG2
1:14:34.120,0.105,-0.275
1:14:34.124,0.12,-0.29
1:14:34.128,0.11,-0.29
1:14:34.132,0.12,-0.315
1:14:34.136,0.145,-0.305
1:14:34.140,0.12,-0.31
1:14:34.144,0.115,-0.3
1:14:34.148,0.12,-0.3
1:14:34.152,0.14,-0.27
1:14:34.156,0.13,-0.245
1:14:34.160,0.105,-0.22
1:14:34.164,0.12,-0.215
1:14:34.168,0.11,-0.2
1:14:34.172,0.095,-0.2
1:14:34.176,0.125,-0.19
1:14:34.180,0.145,-0.2
1:14:34.184,0.145,-0.205
1:14:34.188,0.175,-0.225
1:14:34.192,0.16,-0.215
1:14:34.196,0.16,-0.22
1:14:34.200,0.17,-0.225
1:14:34.204,0.155,-0.25
1:14:34.208,0.15,-0.27
1:14:34.212,0.165,-0.285
1:14:34.216,0.16,-0.305
1:14:34.220,0.165,-0.345
1:14:34.224,0.16,-0.32
1:14:34.228,0.17,-0.31
1:14:34.232,0.17,-0.33
1:14:34.236,0.155,-0.325
1:14:34.240,0.14,-0.3
1:14:34.244,0.155,-0.305
1:14:34.248,0.15,-0.32
1:14:34.252,0.13,-0.32
1:14:34.256,0.135,-0.33
1:14:34.260,0.175,-0.33
1:14:34.264,0.18,-0.33
1:14:34.268,0.21,-0.345
1:14:34.272,0.225,-0.365
1:14:34.276,0.23,-0.375
1:14:34.280,0.215,-0.325
1:14:34.284,0.21,-0.315
1:14:34.288,0.19,-0.335
1:14:34.292,0.16,-0.33
1:14:34.296,0.135,-0.325
1:14:34.300,0.09,-0.305
1:14:34.304,0.065,-0.32
1:14:34.308,0.05,-0.33
1:14:34.312,0.035,-0.28
1:14:34.316,0.04,-0.275
1:14:34.320,0.04,-0.27
1:14:34.324,0.01,-0.25
1:14:34.328,0.02,-0.23
1:14:34.332,0.025,-0.21
1:14:34.336,0.01,-0.16
1:14:34.340,0.025,-0.13
1:14:34.344,0.01,-0.12
1:14:34.348,0.0,-0.105
1:14:34.352,0.0,-0.07
1:14:34.356,0.03,-0.045
1:14:34.360,0.03,-0.005
1:14:34.364,0.035,0.025
1:14:34.368,0.035,0.035
1:14:34.372,0.045,0.055
1:14:34.376,0.05,0.085
1:14:34.380,0.07,0.095
1:14:34.384,0.07,0.12
1:14:34.388,0.075,0.115
1:14:34.392,0.065,0.115
1:14:34.396,0.095,0.125
1:14:34.400,0.105,0.1
1:14:34.404,0.11,0.085
1:14:34.408,0.12,0.065
1:14:34.412,0.14,0.055
1:14:34.416,0.125,0.06
1:14:34.420,0.145,0.05
1:14:34.424,0.165,0.03
1:14:34.428,0.135,0.015
1:14:34.432,0.16,0.03
1:14:34.436,0.14,0.01
1:14:34.440,0.135,0.05
1:14:34.444,0.13,0.01
1:14:34.448,0.13,0.04
1:14:34.452,0.12,0.03
1:14:34.456,0.14,0.04
1:14:34.460,0.17,0.05
1:14:34.464,0.16,0.035
1:14:34.468,0.19,0.03
1:14:34.472,0.2,0.02
1:14:34.476,0.2,0.02
1:14:34.480,0.235,0.005
1:14:34.484,0.23,0.0
1:14:34.488,0.245,0.005
1:14:34.492,0.235,-0.01
1:14:34.496,0.22,-0.01
1:14:34.500,0.2,-0.025
1:14:34.504,0.16,-0.015
1:14:34.508,0.105,-0.03
1:14:34.512,0.1,-0.04
1:14:34.516,0.05,-0.025
1:14:34.520,0.04,-0.01
1:14:34.524,0.065,-0.03
1:14:34.528,0.035,-0.03
1:14:34.532,0.06,-0.01
1:14:34.536,0.065,-0.01
1:14:34.540,0.055,-0.005
1:14:34.544,0.04,0.0
1:14:34.548,0.05,0.005
1:14:34.552,0.08,0.02
1:14:34.556,0.06,0.03
1:14:34.560,0.06,0.04
1:14:34.564,0.075,0.05
1:14:34.568,0.075,0.055
1:14:34.572,0.1,0.065
1:14:34.576,0.105,0.075
1:14:34.580,0.095,0.075
1:14:34.584,0.115,0.065
1:14:34.588,0.1,0.075
1:14:34.592,0.12,0.08
1:14:34.596,0.105,0.065
1:14:34.600,0.1,0.07
1:14:34.604,0.115,0.09
1:14:34.608,0.105,0.05
1:14:34.612,0.12,0.055
1:14:34.616,0.125,0.04
1:14:34.620,0.13,0.06
1:14:34.624,0.12,0.025
1:14:34.628,0.135,0.015
1:14:34.632,0.11,0.005
1:14:34.636,0.135,-0.005
1:14:34.640,0.13,0.0
1:14:34.644,0.12,-0.005
1:14:34.648,0.12,-0.005
1:14:34.652,0.105,-0.01
1:14:34.656,0.08,-0.005
1:14:34.660,0.105,0.0
1:14:34.664,0.09,0.005
1:14:34.668,0.13,0.005
1:14:34.672,0.115,0.0
1:14:34.676,0.14,0.03
1:14:34.680,0.14,0.015
1:14:34.684,0.175,-0.01
1:14:34.688,0.15,-0.03
1:14:34.692,0.165,-0.04
1:14:34.696,0.185,-0.035
1:14:34.700,0.205,-0.035
1:14:34.704,0.2,-0.025
1:14:34.708,0.215,0.0
1:14:34.712,0.225,-0.02
1:14:34.716,0.22,-0.005
1:14:34.720,0.21,-0.005
1:14:34.724,0.16,-0.01
1:14:34.728,0.125,-0.015
1:14:34.732,0.095,-0.02
1:14:34.736,0.095,-0.025
1:14:34.740,0.095,-0.015
1:14:34.744,0.06,-0.015
1:14:34.748,0.06,-0.03
1:14:34.752,0.04,-0.005
1:14:34.756,0.05,0.0
1:14:34.760,0.065,0.005
1:14:34.764,0.065,0.01
1:14:34.768,0.07,0.015
1:14:34.772,0.07,0.04
1:14:34.776,0.075,0.015
1:14:34.780,0.075,0.03
1:14:34.784,0.09,0.05
1:14:34.788,0.09,0.025
1:14:34.792,0.105,0.045
1:14:34.796,0.095,0.055
1:14:34.800,0.115,0.075
1:14:34.804,0.12,0.075
1:14:34.808,0.12,0.09
1:14:34.812,0.115,0.075
1:14:34.816,0.115,0.055
1:14:34.820,0.145,0.06
1:14:34.824,0.14,0.08
1:14:34.828,0.14,0.06
1:14:34.832,0.155,0.1
1:14:34.836,0.125,0.15
1:14:34.840,0.135,0.13
1:14:34.844,0.135,0.21
1:14:34.848,0.145,0.42
1:14:34.852,0.14,0.65
1:14:34.856,0.165,0.855
1:14:34.860,0.2,1.005
1:14:34.864,0.16,1.095
1:14:34.868,0.11,1.12
1:14:34.872,0.065,1.09
1:14:34.876,0.045,0.925
1:14:34.880,-0.055,0.565
1:14:34.884,-0.235,0.345
1:14:34.888,-0.53,0.38
1:14:34.892,-0.81,0.525
1:14:34.896,-1.005,0.495
1:14:34.900,-1.075,0.2
1:14:34.904,-1.065,-0.16
1:14:34.908,-0.84,-0.4
1:14:34.912,-0.44,-0.525
1:14:34.916,-0.08,-0.54
1:14:34.920,0.08,-0.4
1:14:34.924,0.09,-0.25
1:14:34.928,0.03,-0.145
1:14:34.932,0.02,-0.115
1:14:34.936,-0.005,-0.13
1:14:34.940,0.0,-0.155
1:14:34.944,0.04,-0.175
1:14:34.948,0.085,-0.18
1:14:34.952,0.14,-0.18
1:14:34.956,0.155,-0.19
1:14:34.960,0.13,-0.155
1:14:34.964,0.13,-0.135
1:14:34.968,0.145,-0.14
1:14:34.972,0.145,-0.14
1:14:34.976,0.15,-0.145
1:14:34.980,0.175,-0.17
1:14:34.984,0.18,-0.165
1:14:34.988,0.195,-0.165
1:14:34.992,0.19,-0.18
1:14:34.996,0.205,-0.16
1:14:35.000,0.19,-0.16
1:14:35.004,0.185,-0.14
1:14:35.008,0.22,-0.165
1:14:35.012,0.2,-0.19
1:14:35.016,0.21,-0.195
1:14:35.020,0.22,-0.2
1:14:35.024,0.24,-0.215
1:14:35.028,0.22,-0.23
1:14:35.032,0.22,-0.23
1:14:35.036,0.21,-0.24
1:14:35.040,0.22,-0.23
1:14:35.044,0.23,-0.225
1:14:35.048,0.22,-0.225
1:14:35.052,0.24,-0.25
1:14:35.056,0.23,-0.245
1:14:35.060,0.25,-0.275
1:14:35.064,0.23,-0.32
1:14:35.068,0.235,-0.33
1:14:35.072,0.24,-0.38
1:14:35.076,0.23,-0.39
1:14:35.080,0.235,-0.4
1:14:35.084,0.23,-0.385
1:14:35.088,0.22,-0.36
1:14:35.092,0.2,-0.34
1:14:35.096,0.215,-0.36
1:14:35.100,0.185,-0.36
1:14:35.104,0.195,-0.375
1:14:35.108,0.22,-0.37
1:14:35.112,0.22,-0.37
1:14:35.116,0.23,-0.355
1:14:35.120,0.21,-0.365
1:14:35.124,0.22,-0.36
1:14:35.128,0.235,-0.35
1:14:35.132,0.2,-0.355
1:14:35.136,0.2,-0.33
1:14:35.140,0.195,-0.31
1:14:35.144,0.2,-0.28
1:14:35.148,0.195,-0.26
1:14:35.152,0.185,-0.205
1:14:35.156,0.2,-0.14
1:14:35.160,0.21,-0.115
1:14:35.164,0.2,-0.08
1:14:35.168,0.18,-0.055
1:14:35.172,0.17,-0.055
1:14:35.176,0.14,-0.055
1:14:35.180,0.13,-0.04
1:14:35.184,0.1,-0.04
1:14:35.188,0.095,-0.03
1:14:35.192,0.065,-0.04
1:14:35.196,0.08,-0.02
1:14:35.200,0.075,-0.02
1:14:35.204,0.08,-0.02
1:14:35.208,0.095,0.015
1:14:35.212,0.115,-0.01
1:14:35.216,0.105,-0.005
1:14:35.220,0.135,-0.005
1:14:35.224,0.14,0.02
1:14:35.228,0.145,0.015
1:14:35.232,0.135,0.0
1:14:35.236,0.17,-0.01
1:14:35.240,0.15,-0.005
1:14:35.244,0.155,-0.005
1:14:35.248,0.17,-0.035
1:14:35.252,0.195,-0.02
1:14:35.256,0.165,-0.03
1:14:35.260,0.18,-0.03
1:14:35.264,0.175,-0.05
1:14:35.268,0.2,-0.095
1:14:35.272,0.205,-0.11
1:14:35.276,0.195,-0.095
1:14:35.280,0.195,-0.115
1:14:35.284,0.175,-0.14
1:14:35.288,0.195,-0.145
1:14:35.292,0.16,-0.14
1:14:35.296,0.19,-0.14
1:14:35.300,0.175,-0.13
1:14:35.304,0.19,-0.14
1:14:35.308,0.21,-0.135
1:14:35.312,0.21,-0.14
1:14:35.316,0.195,-0.15
1:14:35.320,0.205,-0.16
1:14:35.324,0.21,-0.19
1:14:35.328,0.225,-0.195
1:14:35.332,0.215,-0.185
1:14:35.336,0.21,-0.17
1:14:35.340,0.17,-0.175
1:14:35.344,0.175,-0.175
1:14:35.348,0.175,-0.16
1:14:35.352,0.18,-0.16
1:14:35.356,0.175,-0.13
1:14:35.360,0.17,-0.105
1:14:35.364,0.185,-0.08
1:14:35.368,0.18,-0.06
1:14:35.372,0.2,-0.01
1:14:35.376,0.22,0.025
1:14:35.380,0.255,0.025
1:14:35.384,0.22,0.01
1:14:35.388,0.24,0.02
1:14:35.392,0.215,0.01
1:14:35.396,0.185,-0.01
1:14:35.400,0.17,-0.015
1:14:35.404,0.16,0.0
1:14:35.408,0.16,-0.01
1:14:35.412,0.16,-0.035
1:14:35.416,0.18,-0.015
1:14:35.420,0.19,-0.025
1:14:35.424,0.195,-0.035
1:14:35.428,0.2,-0.04
1:14:35.432,0.19,-0.05
1:14:35.436,0.17,-0.03
1:14:35.440,0.175,-0.045
1:14:35.444,0.18,-0.025
1:14:35.448,0.18,-0.02
1:14:35.452,0.185,-0.04
1:14:35.456,0.17,-0.025
1:14:35.460,0.175,-0.055
1:14:35.464,0.17,-0.06
1:14:35.468,0.175,-0.055
1:14:35.472,0.175,-0.07
1:14:35.476,0.17,-0.07
1:14:35.480,0.175,-0.09
1:14:35.484,0.165,-0.1
1:14:35.488,0.18,-0.08
1:14:35.492,0.175,-0.085
1:14:35.496,0.175,-0.085
1:14:35.500,0.175,-0.075
1:14:35.504,0.195,-0.09
1:14:35.508,0.165,-0.09
1:14:35.512,0.18,-0.085
1:14:35.516,0.195,-0.1
1:14:35.520,0.19,-0.12
1:14:35.524,0.21,-0.115
1:14:35.528,0.215,-0.12
1:14:35.532,0.235,-0.12
1:14:35.536,0.215,-0.14
1:14:35.540,0.205,-0.16
1:14:35.544,0.24,-0.15
1:14:35.548,0.2,-0.165
1:14:35.552,0.19,-0.165
1:14:35.556,0.19,-0.165
1:14:35.560,0.19,-0.18
1:14:35.564,0.175,-0.17
1:14:35.568,0.175,-0.18
1:14:35.572,0.18,-0.185
1:14:35.576,0.19,-0.17
1:14:35.580,0.18,-0.145
1:14:35.584,0.175,-0.11
1:14:35.588,0.175,-0.095
1:14:35.592,0.19,-0.07
1:14:35.596,0.205,-0.05
1:14:35.600,0.205,-0.03
1:14:35.604,0.195,-0.035
1:14:35.608,0.175,-0.025
1:14:35.612,0.16,-0.01
1:14:35.616,0.125,-0.005
1:14:35.620,0.115,0.015
1:14:35.624,0.12,0.015
1:14:35.628,0.11,0.015
1:14:35.632,0.115,0.0
1:14:35.636,0.125,-0.01
1:14:35.640,0.15,0.005
1:14:35.644,0.155,0.02
1:14:35.648,0.155,0.045
1:14:35.652,0.16,0.085
1:14:35.656,0.155,0.1
1:14:35.660,0.15,0.105
1:14:35.664,0.155,0.22
1:14:35.668,0.155,0.465
1:14:35.672,0.185,0.72
1:14:35.676,0.205,0.9
1:14:35.680,0.205,0.98
1:14:35.684,0.15,1.0
1:14:35.688,0.09,0.97
1:14:35.692,0.1,0.835
1:14:35.696,0.04,0.6
1:14:35.700,-0.125,0.3
1:14:35.704,-0.385,0.085
1:14:35.708,-0.75,0.215
1:14:35.712,-1.045,0.565
1:14:35.716,-1.26,0.605
1:14:35.720,-1.345,0.32
1:14:35.724,-1.285,-0.08
1:14:35.728,-1.05,-0.345
1:14:35.732,-0.555,-0.53
1:14:35.736,-0.105,-0.6
1:14:35.740,0.095,-0.55
1:14:35.744,0.13,-0.415
1:14:35.748,0.08,-0.315
1:14:35.752,0.075,-0.29
1:14:35.756,0.055,-0.295
1:14:35.760,0.045,-0.295
1:14:35.764,0.07,-0.315
1:14:35.768,0.13,-0.3
1:14:35.772,0.195,-0.31
1:14:35.776,0.215,-0.33
1:14:35.780,0.255,-0.315
1:14:35.784,0.26,-0.295
1:14:35.788,0.245,-0.255
1:14:35.792,0.29,-0.27
1:14:35.796,0.27,-0.25
1:14:35.800,0.295,-0.24
1:14:35.804,0.285,-0.26
1:14:35.808,0.315,-0.29
1:14:35.812,0.325,-0.265
1:14:35.816,0.34,-0.265
1:14:35.820,0.33,-0.26
1:14:35.824,0.33,-0.23
1:14:35.828,0.36,-0.2
1:14:35.832,0.355,-0.205
1:14:35.836,0.37,-0.185
1:14:35.840,0.345,-0.185
1:14:35.844,0.33,-0.2
1:14:35.848,0.3,-0.21
1:14:35.852,0.265,-0.215
1:14:35.856,0.265,-0.215
1:14:35.860,0.225,-0.225
1:14:35.864,0.23,-0.225
1:14:35.868,0.245,-0.235
1:14:35.872,0.24,-0.25
1:14:35.876,0.265,-0.26
1:14:35.880,0.25,-0.275
1:14:35.884,0.25,-0.265
1:14:35.888,0.245,-0.265
1:14:35.892,0.24,-0.3
1:14:35.896,0.255,-0.295
1:14:35.900,0.255,-0.315
1:14:35.904,0.26,-0.345
1:14:35.908,0.25,-0.385
1:14:35.912,0.26,-0.395
1:14:35.916,0.245,-0.385
1:14:35.920,0.26,-0.39
1:14:35.924,0.255,-0.395
1:14:35.928,0.205,-0.39
1:14:35.932,0.2,-0.375
1:14:35.936,0.2,-0.385
1:14:35.940,0.205,-0.38
1:14:35.944,0.24,-0.37
1:14:35.948,0.22,-0.36
1:14:35.952,0.22,-0.34
1:14:35.956,0.2,-0.345
1:14:35.960,0.215,-0.365
1:14:35.964,0.24,-0.34
1:14:35.968,0.255,-0.315
1:14:35.972,0.23,-0.31
1:14:35.976,0.225,-0.305
1:14:35.980,0.22,-0.31
1:14:35.984,0.2,-0.285
1:14:35.988,0.21,-0.28
1:14:35.992,0.19,-0.27
1:14:35.996,0.185,-0.275
1:14:36.000,0.17,-0.26
1:14:36.004,0.205,-0.24
1:14:36.008,0.175,-0.23
1:14:36.012,0.19,-0.21
1:14:36.016,0.17,-0.2
1:14:36.020,0.195,-0.185
1:14:36.024,0.17,-0.17
1:14:36.028,0.2,-0.165
1:14:36.032,0.19,-0.145
1:14:36.036,0.21,-0.16
1:14:36.040,0.21,-0.14
1:14:36.044,0.22,-0.13
1:14:36.048,0.22,-0.12
1:14:36.052,0.24,-0.095
1:14:36.056,0.24,-0.06
1:14:36.060,0.225,-0.08
1:14:36.064,0.2,-0.105
1:14:36.068,0.185,-0.095
1:14:36.072,0.15,-0.115
1:14:36.076,0.125,-0.1
1:14:36.080,0.105,-0.125
1:14:36.084,0.11,-0.125
1:14:36.088,0.115,-0.145
1:14:36.092,0.155,-0.15
1:14:36.096,0.155,-0.175
1:14:36.100,0.17,-0.18
1:14:36.104,0.155,-0.2
1:14:36.108,0.16,-0.22
1:14:36.112,0.17,-0.235
1:14:36.116,0.16,-0.225
1:14:36.120,0.175,-0.245
1:14:36.124,0.17,-0.275
1:14:36.128,0.155,-0.3
1:14:36.132,0.16,-0.265
1:14:36.136,0.15,-0.275
1:14:36.140,0.145,-0.27
1:14:36.144,0.13,-0.26
1:14:36.148,0.14,-0.25
1:14:36.152,0.135,-0.235
1:14:36.156,0.145,-0.225
1:14:36.160,0.135,-0.225
1:14:36.164,0.135,-0.225
1:14:36.168,0.155,-0.24
1:14:36.172,0.135,-0.235
1:14:36.176,0.155,-0.22
1:14:36.180,0.17,-0.225
1:14:36.184,0.145,-0.205
1:14:36.188,0.155,-0.2
1:14:36.192,0.13,-0.205
1:14:36.196,0.13,-0.2
1:14:36.200,0.15,-0.18
1:14:36.204,0.155,-0.185
1:14:36.208,0.16,-0.195
1:14:36.212,0.165,-0.18
1:14:36.216,0.16,-0.205
1:14:36.220,0.155,-0.205
1:14:36.224,0.18,-0.195
1:14:36.228,0.16,-0.195
1:14:36.232,0.17,-0.185
1:14:36.236,0.165,-0.18
1:14:36.240,0.15,-0.17
1:14:36.244,0.17,-0.175
1:14:36.248,0.135,-0.185
1:14:36.252,0.17,-0.2
1:14:36.256,0.16,-0.175
1:14:36.260,0.195,-0.18
1:14:36.264,0.19,-0.2
1:14:36.268,0.195,-0.21
1:14:36.272,0.17,-0.195
1:14:36.276,0.215,-0.175
1:14:36.280,0.205,-0.135
1:14:36.284,0.215,-0.09
1:14:36.288,0.245,-0.07
1:14:36.292,0.22,-0.07
1:14:36.296,0.21,-0.07
1:14:36.300,0.215,-0.08
1:14:36.304,0.195,-0.095
1:14:36.308,0.165,-0.115
1:14:36.312,0.115,-0.135
1:14:36.316,0.095,-0.11
1:14:36.320,0.07,-0.13
1:14:36.324,0.065,-0.15
1:14:36.328,0.055,-0.17
1:14:36.332,0.05,-0.18
1:14:36.336,0.055,-0.185
1:14:36.340,0.08,-0.195
1:14:36.344,0.085,-0.21
1:14:36.348,0.065,-0.23
1:14:36.352,0.07,-0.24
1:14:36.356,0.08,-0.28
1:14:36.360,0.08,-0.29
1:14:36.364,0.09,-0.275
1:14:36.368,0.075,-0.285
1:14:36.372,0.055,-0.27
1:14:36.376,0.08,-0.26
1:14:36.380,0.04,-0.255
1:14:36.384,0.07,-0.225
1:14:36.388,0.055,-0.22
1:14:36.392,0.085,-0.24
1:14:36.396,0.09,-0.24
1:14:36.400,0.085,-0.22
1:14:36.404,0.115,-0.22
1:14:36.408,0.115,-0.205
1:14:36.412,0.095,-0.205
1:14:36.416,0.09,-0.205
1:14:36.420,0.095,-0.18
1:14:36.424,0.08,-0.22
1:14:36.428,0.1,-0.225
1:14:36.432,0.11,-0.22
1:14:36.436,0.105,-0.22
1:14:36.440,0.125,-0.22
1:14:36.444,0.125,-0.21
1:14:36.448,0.1,-0.215
1:14:36.452,0.13,-0.24
1:14:36.456,0.125,-0.205
1:14:36.460,0.14,-0.2
1:14:36.464,0.12,-0.21
1:14:36.468,0.12,-0.205
1:14:36.472,0.14,-0.205
1:14:36.476,0.125,-0.19
1:14:36.480,0.135,-0.195
1:14:36.484,0.15,-0.175
1:14:36.488,0.135,-0.195
1:14:36.492,0.15,-0.205
1:14:36.496,0.135,-0.19
1:14:36.500,0.14,-0.195
1:14:36.504,0.145,-0.195
1:14:36.508,0.16,-0.205
1:14:36.512,0.15,-0.195
1:14:36.516,0.15,-0.17
1:14:36.520,0.145,-0.18
1:14:36.524,0.165,-0.17
1:14:36.528,0.15,-0.145
1:14:36.532,0.175,-0.15
1:14:36.536,0.195,-0.135
1:14:36.540,0.19,-0.13
1:14:36.544,0.2,-0.095
1:14:36.548,0.18,-0.11
1:14:36.552,0.165,-0.13
1:14:36.556,0.135,-0.155
1:14:36.560,0.115,-0.16
1:14:36.564,0.065,-0.175
1:14:36.568,0.065,-0.175
1:14:36.572,0.06,-0.165
1:14:36.576,0.065,-0.175
1:14:36.580,0.07,-0.175
1:14:36.584,0.07,-0.205
1:14:36.588,0.06,-0.23
1:14:36.592,0.065,-0.235
1:14:36.596,0.06,-0.21
1:14:36.600,0.065,-0.2
1:14:36.604,0.065,-0.17
1:14:36.608,0.06,-0.155
1:14:36.612,0.065,-0.155
1:14:36.616,0.04,-0.16
1:14:36.620,0.05,-0.18
1:14:36.624,0.075,-0.185
1:14:36.628,0.09,-0.175
1:14:36.632,0.115,-0.21
1:14:36.636,0.13,-0.215
1:14:36.640,0.115,-0.225
1:14:36.644,0.105,-0.205
1:14:36.648,0.1,-0.21
1:14:36.652,0.11,-0.205
1:14:36.656,0.12,-0.215
1:14:36.660,0.105,-0.245
1:14:36.664,0.08,-0.215
1:14:36.668,0.09,-0.22
1:14:36.672,0.095,-0.235
1:14:36.676,0.105,-0.23
1:14:36.680,0.125,-0.25
1:14:36.684,0.13,-0.255
1:14:36.688,0.105,-0.235
1:14:36.692,0.105,-0.25
1:14:36.696,0.115,-0.245
1:14:36.700,0.085,-0.245
1:14:36.704,0.09,-0.245
1:14:36.708,0.09,-0.225
1:14:36.712,0.11,-0.205
1:14:36.716,0.095,-0.18
1:14:36.720,0.1,-0.22
1:14:36.724,0.115,-0.21
1:14:36.728,0.08,-0.205
1:14:36.732,0.095,-0.23
1:14:36.736,0.105,-0.235
1:14:36.740,0.105,-0.2
1:14:36.744,0.1,-0.18
1:14:36.748,0.12,-0.185
1:14:36.752,0.13,-0.17
1:14:36.756,0.135,-0.16
1:14:36.760,0.14,-0.135
1:14:36.764,0.135,-0.14
1:14:36.768,0.115,-0.125
1:14:36.772,0.08,-0.115
1:14:36.776,0.055,-0.12
1:14:36.780,0.03,-0.12
1:14:36.784,0.05,-0.12
1:14:36.788,0.06,-0.15
1:14:36.792,0.05,-0.155
1:14:36.796,0.055,-0.16
1:14:36.800,0.04,-0.16
1:14:36.804,0.045,-0.155
1:14:36.808,0.025,-0.17
1:14:36.812,0.015,-0.175
1:14:36.816,0.055,-0.165
1:14:36.820,0.05,-0.175
1:14:36.824,0.035,-0.2
1:14:36.828,0.05,-0.17
1:14:36.832,0.06,-0.17
1:14:36.836,0.05,-0.17
1:14:36.840,0.035,-0.145
1:14:36.844,0.04,-0.135
1:14:36.848,0.05,-0.17
1:14:36.852,0.045,-0.155
1:14:36.856,0.055,-0.175
1:14:36.860,0.065,-0.205
1:14:36.864,0.1,-0.17
1:14:36.868,0.09,-0.2
1:14:36.872,0.095,-0.195
1:14:36.876,0.095,-0.21
1:14:36.880,0.1,-0.2
1:14:36.884,0.1,-0.19
1:14:36.888,0.1,-0.205
1:14:36.892,0.105,-0.2
1:14:36.896,0.1,-0.185
1:14:36.900,0.09,-0.19
1:14:36.904,0.1,-0.2
1:14:36.908,0.085,-0.215
1:14:36.912,0.085,-0.22
1:14:36.916,0.08,-0.26
1:14:36.920,0.075,-0.23
1:14:36.924,0.07,-0.23
1:14:36.928,0.075,-0.235
1:14:36.932,0.06,-0.235
1:14:36.936,0.075,-0.24
1:14:36.940,0.055,-0.215
1:14:36.944,0.06,-0.225
1:14:36.948,0.065,-0.24
1:14:36.952,0.06,-0.24
1:14:36.956,0.085,-0.25
1:14:36.960,0.045,-0.255
1:14:36.964,0.065,-0.25
1:14:36.968,0.05,-0.275
1:14:36.972,0.065,-0.28
1:14:36.976,0.07,-0.275
1:14:36.980,0.06,-0.25
1:14:36.984,0.06,-0.225
1:14:36.988,0.07,-0.185
1:14:36.992,0.095,-0.195
1:14:36.996,0.09,-0.185
1:14:37.000,0.06,-0.165
1:14:37.004,0.0,-0.165
1:14:37.008,-0.05,-0.135
1:14:37.012,-0.045,-0.125
1:14:37.016,-0.04,-0.16
1:14:37.020,-0.05,-0.2
1:14:37.024,-0.03,-0.195
1:14:37.028,-0.035,-0.215
1:14:37.032,-0.005,-0.23
1:14:37.036,-0.01,-0.22
1:14:37.040,0.0,-0.205
1:14:37.044,-0.01,-0.245
1:14:37.048,-0.01,-0.255
1:14:37.052,0.0,-0.245
1:14:37.056,-0.025,-0.235
1:14:37.060,-0.03,-0.19
1:14:37.064,0.0,-0.195
1:14:37.068,-0.015,-0.21
1:14:37.072,0.0,-0.215
1:14:37.076,-0.02,-0.205
1:14:37.080,0.015,-0.22
1:14:37.084,0.035,-0.26
1:14:37.088,0.075,-0.245
1:14:37.092,0.06,-0.255
1:14:37.096,0.06,-0.25
1:14:37.100,0.055,-0.26
1:14:37.104,0.04,-0.255
1:14:37.108,0.04,-0.265
1:14:37.112,0.04,-0.27
1:14:37.116,0.025,-0.24
1:14:37.120,0.03,-0.245
1:14:37.124,0.045,-0.2
1:14:37.128,0.03,-0.185
1:14:37.132,0.045,-0.165
1:14:37.136,0.035,-0.145
1:14:37.140,0.025,-0.04
1:14:37.144,0.04,0.18
1:14:37.148,0.055,0.42
1:14:37.152,0.085,0.63
1:14:37.156,0.08,0.765
1:14:37.160,0.04,0.865
1:14:37.164,-0.025,0.9
1:14:37.168,-0.045,0.88
1:14:37.172,-0.045,0.745
1:14:37.176,-0.13,0.525
1:14:37.180,-0.305,0.35
1:14:37.184,-0.59,0.375
1:14:37.188,-0.86,0.425
1:14:37.192,-1.04,0.28
1:14:37.196,-1.1,-0.01
1:14:37.200,-1.025,-0.31
1:14:37.204,-0.78,-0.525
1:14:37.208,-0.35,-0.62
1:14:37.212,-0.05,-0.625
1:14:37.216,0.02,-0.515
1:14:37.220,-0.01,-0.375
1:14:37.224,-0.02,-0.3
1:14:37.228,-0.055,-0.3
1:14:37.232,-0.04,-0.28
1:14:37.236,-0.005,-0.285
1:14:37.240,0.015,-0.28
1:14:37.244,0.09,-0.3
1:14:37.248,0.12,-0.285
1:14:37.252,0.145,-0.31
1:14:37.256,0.145,-0.34
1:14:37.260,0.125,-0.335
1:14:37.264,0.1,-0.33
1:14:37.268,0.065,-0.375
1:14:37.272,0.065,-0.35
1:14:37.276,0.055,-0.355
1:14:37.280,0.04,-0.37
1:14:37.284,0.035,-0.385
1:14:37.288,0.03,-0.37
1:14:37.292,0.08,-0.39
1:14:37.296,0.1,-0.405
1:14:37.300,0.115,-0.44
1:14:37.304,0.13,-0.43
1:14:37.308,0.135,-0.46
1:14:37.312,0.14,-0.47
1:14:37.316,0.12,-0.47
1:14:37.320,0.12,-0.495
1:14:37.324,0.105,-0.53
1:14:37.328,0.09,-0.51
1:14:37.332,0.105,-0.515
1:14:37.336,0.075,-0.535
1:14:37.340,0.08,-0.52
1:14:37.344,0.08,-0.53
1:14:37.348,0.085,-0.55
1:14:37.352,0.06,-0.53
1:14:37.356,0.065,-0.525
1:14:37.360,0.065,-0.535
1:14:37.364,0.08,-0.525
1:14:37.368,0.065,-0.53
1:14:37.372,0.085,-0.545
1:14:37.376,0.065,-0.55
1:14:37.380,0.075,-0.555
1:14:37.384,0.095,-0.54
1:14:37.388,0.075,-0.545
1:14:37.392,0.085,-0.555
1:14:37.396,0.09,-0.555
1:14:37.400,0.08,-0.555
1:14:37.404,0.07,-0.565
1:14:37.408,0.08,-0.56
1:14:37.412,0.075,-0.565
1:14:37.416,0.065,-0.54
1:14:37.420,0.05,-0.54
1:14:37.424,0.05,-0.52
1:14:37.428,0.055,-0.535
