Time,ECG1,ECG2
21:01:18.800,-0.34,0.365
21:01:18.804,-0.365,0.375
21:01:18.808,-0.36,0.415
21:01:18.812,-0.36,0.395
21:01:18.816,-0.365,0.375
21:01:18.820,-0.37,0.365
21:01:18.824,-0.36,0.32
21:01:18.828,-0.355,0.3
21:01:18.832,-0.36,0.29
21:01:18.836,-0.385,0.265
21:01:18.840,-0.37,0.265
21:01:18.844,-0.38,0.265
21:01:18.848,-0.36,0.26
21:01:18.852,-0.355,0.27
21:01:18.856,-0.365,0.26
21:01:18.860,-0.355,0.24
21:01:18.864,-0.36,0.22
21:01:18.868,-0.355,0.22
21:01:18.872,-0.335,0.225
21:01:18.876,-0.335,0.205
21:01:18.880,-0.335,0.19
21:01:18.884,-0.31,0.185
21:01:18.888,-0.32,0.175
21:01:18.892,-0.3,0.155
21:01:18.896,-0.255,0.155
21:01:18.900,-0.25,0.145
21:01:18.904,-0.24,0.13
21:01:18.908,-0.23,0.14
21:01:18.912,-0.23,0.125
21:01:18.916,-0.205,0.135
21:01:18.920,-0.185,0.145
21:01:18.924,-0.165,0.115
21:01:18.928,-0.17,0.13
21:01:18.932,-0.13,0.135
21:01:18.936,-0.115,0.14
21:01:18.940,-0.105,0.15
21:01:18.944,-0.12,0.135
21:01:18.948,-0.115,0.155
21:01:18.952,-0.125,0.15
21:01:18.956,-0.13,0.17
21:01:18.960,-0.125,0.14
21:01:18.964,-0.12,0.155
21:01:18.968,-0.08,0.16
21:01:18.972,-0.065,0.15
21:01:18.976,-0.04,0.16
21:01:18.980,-0.02,0.17
21:01:18.984,-0.005,0.185
21:01:18.988,-0.025,0.195
21:01:18.992,-0.02,0.2
21:01:18.996,-0.04,0.22
21:01:19.000,-0.055,0.25
21:01:19.004,-0.075,0.27
21:01:19.008,-0.085,0.265
21:01:19.012,-0.115,0.275
21:01:19.016,-0.14,0.285
21:01:19.020,-0.135,0.3
21:01:19.024,-0.15,0.315
21:01:19.028,-0.175,0.335
21:01:19.032,-0.15,0.315
21:01:19.036,-0.145,0.31
21:01:19.040,-0.18,0.29
21:01:19.044,-0.175,0.25
21:01:19.048,-0.175,0.24
21:01:19.052,-0.2,0.225
21:01:19.056,-0.21,0.2
21:01:19.060,-0.205,0.21
21:01:19.064,-0.21,0.225
21:01:19.068,-0.21,0.235
21:01:19.072,-0.21,0.21
21:01:19.076,-0.2,0.205
21:01:19.080,-0.2,0.205
21:01:19.084,-0.2,0.2
21:01:19.088,-0.18,0.19
21:01:19.092,-0.165,0.175
21:01:19.096,-0.175,0.16
21:01:19.100,-0.17,0.175
21:01:19.104,-0.195,0.15
21:01:19.108,-0.185,0.155
21:01:19.112,-0.21,0.155
21:01:19.116,-0.19,0.155
21:01:19.120,-0.18,0.125
21:01:19.124,-0.17,0.14
21:01:19.128,-0.16,0.115
21:01:19.132,-0.185,0.145
21:01:19.136,-0.165,0.15
21:01:19.140,-0.185,0.14
21:01:19.144,-0.17,0.14
21:01:19.148,-0.18,0.125
21:01:19.152,-0.15,0.145
21:01:19.156,-0.155,0.14
21:01:19.160,-0.11,0.15
21:01:19.164,-0.04,0.135
21:01:19.168,0.025,0.13
21:01:19.172,0.09,0.115
21:01:19.176,0.16,0.115
21:01:19.180,0.19,0.12
21:01:19.184,0.225,0.04
21:01:19.188,0.26,0.005
21:01:19.192,0.31,0.0
21:01:19.196,0.325,-0.045
21:01:19.200,0.365,-0.135
21:01:19.204,0.495,-0.275
21:01:19.208,0.765,-0.445
21:01:19.212,1.075,-0.67
21:01:19.216,1.265,-0.88
21:01:19.220,1.255,-1.04
21:01:19.224,0.905,-1.015
21:01:19.228,0.395,-0.725
21:01:19.232,-0.015,-0.35
21:01:19.236,-0.22,-0.05
21:01:19.240,-0.265,0.135
21:01:19.244,-0.29,0.265
21:01:19.248,-0.28,0.35
21:01:19.252,-0.315,0.36
21:01:19.256,-0.315,0.37
21:01:19.260,-0.34,0.335
21:01:19.264,-0.34,0.325
21:01:19.268,-0.375,0.305
21:01:19.272,-0.395,0.28
21:01:19.276,-0.385,0.285
21:01:19.280,-0.37,0.28
21:01:19.284,-0.375,0.265
21:01:19.288,-0.39,0.27
21:01:19.292,-0.375,0.28
21:01:19.296,-0.375,0.26
21:01:19.300,-0.37,0.275
21:01:19.304,-0.35,0.25
21:01:19.308,-0.33,0.28
21:01:19.312,-0.33,0.265
21:01:19.316,-0.345,0.265
21:01:19.320,-0.345,0.26
21:01:19.324,-0.365,0.25
21:01:19.328,-0.34,0.27
21:01:19.332,-0.36,0.26
21:01:19.336,-0.345,0.265
21:01:19.340,-0.345,0.27
21:01:19.344,-0.34,0.26
21:01:19.348,-0.34,0.26
21:01:19.352,-0.365,0.25
21:01:19.356,-0.34,0.265
21:01:19.360,-0.35,0.26
21:01:19.364,-0.375,0.28
21:01:19.368,-0.355,0.27
21:01:19.372,-0.355,0.27
21:01:19.376,-0.34,0.28
21:01:19.380,-0.35,0.29
21:01:19.384,-0.35,0.28
21:01:19.388,-0.345,0.295
21:01:19.392,-0.33,0.29
21:01:19.396,-0.305,0.295
21:01:19.400,-0.29,0.275
21:01:19.404,-0.26,0.275
21:01:19.408,-0.255,0.285
21:01:19.412,-0.24,0.29
21:01:19.416,-0.2,0.295
21:01:19.420,-0.16,0.32
21:01:19.424,-0.16,0.315
21:01:19.428,-0.14,0.325
21:01:19.432,-0.145,0.325
21:01:19.436,-0.16,0.305
21:01:19.440,-0.175,0.315
21:01:19.444,-0.215,0.275
21:01:19.448,-0.24,0.315
21:01:19.452,-0.23,0.29
21:01:19.456,-0.225,0.305
21:01:19.460,-0.215,0.31
21:01:19.464,-0.2,0.29
21:01:19.468,-0.19,0.26
21:01:19.472,-0.175,0.25
21:01:19.476,-0.19,0.235
21:01:19.480,-0.19,0.225
21:01:19.484,-0.17,0.215
21:01:19.488,-0.16,0.195
21:01:19.492,-0.175,0.2
21:01:19.496,-0.165,0.185
21:01:19.500,-0.17,0.18
21:01:19.504,-0.15,0.19
21:01:19.508,-0.17,0.205
21:01:19.512,-0.17,0.21
21:01:19.516,-0.15,0.205
21:01:19.520,-0.155,0.205
21:01:19.524,-0.155,0.21
21:01:19.528,-0.14,0.2
21:01:19.532,-0.15,0.2
21:01:19.536,-0.13,0.2
21:01:19.540,-0.12,0.195
21:01:19.544,-0.135,0.22
21:01:19.548,-0.16,0.2
21:01:19.552,-0.17,0.2
21:01:19.556,-0.175,0.205
21:01:19.560,-0.195,0.185
21:01:19.564,-0.195,0.19
21:01:19.568,-0.22,0.21
21:01:19.572,-0.185,0.2
21:01:19.576,-0.19,0.195
21:01:19.580,-0.2,0.165
21:01:19.584,-0.21,0.175
21:01:19.588,-0.225,0.185
21:01:19.592,-0.2,0.175
21:01:19.596,-0.22,0.16
21:01:19.600,-0.23,0.165
21:01:19.604,-0.215,0.17
21:01:19.608,-0.235,0.16
21:01:19.612,-0.225,0.155
21:01:19.616,-0.195,0.175
21:01:19.620,-0.175,0.175
21:01:19.624,-0.17,0.19
21:01:19.628,-0.125,0.175
21:01:19.632,-0.125,0.195
21:01:19.636,-0.145,0.17
21:01:19.640,-0.12,0.205
21:01:19.644,-0.07,0.185
21:01:19.648,-0.025,0.205
21:01:19.652,0.03,0.185
21:01:19.656,0.055,0.155
21:01:19.660,0.13,0.115
21:01:19.664,0.17,0.08
21:01:19.668,0.235,0.06
21:01:19.672,0.27,0.04
21:01:19.676,0.305,0.025
21:01:19.680,0.285,-0.045
21:01:19.684,0.345,-0.14
21:01:19.688,0.515,-0.3
21:01:19.692,0.8,-0.515
21:01:19.696,1.045,-0.775
21:01:19.700,1.13,-1.025
21:01:19.704,0.945,-1.085
21:01:19.708,0.52,-0.95
21:01:19.712,0.08,-0.625
21:01:19.716,-0.165,-0.3
21:01:19.720,-0.305,-0.1
21:01:19.724,-0.335,0.015
21:01:19.728,-0.33,0.085
21:01:19.732,-0.35,0.135
21:01:19.736,-0.36,0.155
21:01:19.740,-0.36,0.135
21:01:19.744,-0.375,0.14
21:01:19.748,-0.375,0.11
21:01:19.752,-0.375,0.095
21:01:19.756,-0.37,0.075
21:01:19.760,-0.395,0.07
21:01:19.764,-0.405,0.045
21:01:19.768,-0.39,0.035
21:01:19.772,-0.42,0.045
21:01:19.776,-0.41,0.035
21:01:19.780,-0.415,0.01
21:01:19.784,-0.41,0.015
21:01:19.788,-0.4,0.02
21:01:19.792,-0.415,0.015
21:01:19.796,-0.42,0.015
21:01:19.800,-0.44,-0.005
21:01:19.804,-0.445,-0.01
21:01:19.808,-0.44,0.0
21:01:19.812,-0.42,-0.025
21:01:19.816,-0.41,-0.015
21:01:19.820,-0.415,-0.005
21:01:19.824,-0.405,-0.025
21:01:19.828,-0.415,-0.015
21:01:19.832,-0.405,-0.03
21:01:19.836,-0.41,-0.02
21:01:19.840,-0.4,-0.03
21:01:19.844,-0.415,0.0
21:01:19.848,-0.395,-0.015
21:01:19.852,-0.385,-0.035
21:01:19.856,-0.365,0.0
21:01:19.860,-0.385,-0.01
21:01:19.864,-0.415,-0.03
21:01:19.868,-0.435,-0.045
21:01:19.872,-0.425,-0.04
21:01:19.876,-0.41,-0.05
21:01:19.880,-0.405,-0.065
21:01:19.884,-0.415,-0.08
21:01:19.888,-0.415,-0.1
21:01:19.892,-0.41,-0.125
21:01:19.896,-0.42,-0.125
21:01:19.900,-0.42,-0.16
21:01:19.904,-0.415,-0.18
21:01:19.908,-0.41,-0.215
21:01:19.912,-0.395,-0.225
21:01:19.916,-0.415,-0.23
21:01:19.920,-0.41,-0.29
21:01:19.924,-0.415,-0.305
21:01:19.928,-0.405,-0.315
21:01:19.932,-0.395,-0.335
21:01:19.936,-0.375,-0.36
21:01:19.940,-0.37,-0.37
21:01:19.944,-0.345,-0.38
21:01:19.948,-0.315,-0.385
21:01:19.952,-0.315,-0.39
21:01:19.956,-0.315,-0.385
21:01:19.960,-0.27,-0.41
21:01:19.964,-0.25,-0.395
21:01:19.968,-0.27,-0.435
21:01:19.972,-0.24,-0.44
21:01:19.976,-0.245,-0.43
21:01:19.980,-0.245,-0.44
21:01:19.984,-0.28,-0.44
21:01:19.988,-0.255,-0.435
21:01:19.992,-0.22,-0.425
21:01:19.996,-0.24,-0.465
21:01:20.000,-0.255,-0.47
21:01:20.004,-0.265,-0.44
21:01:20.008,-0.25,-0.425
21:01:20.012,-0.27,-0.4
21:01:20.016,-0.27,-0.395
21:01:20.020,-0.24,-0.415
21:01:20.024,-0.225,-0.4
21:01:20.028,-0.19,-0.4
21:01:20.032,-0.2,-0.425
21:01:20.036,-0.215,-0.405
21:01:20.040,-0.23,-0.44
21:01:20.044,-0.23,-0.43
21:01:20.048,-0.22,-0.41
21:01:20.052,-0.22,-0.43
21:01:20.056,-0.2,-0.435
21:01:20.060,-0.215,-0.41
21:01:20.064,-0.235,-0.47
21:01:20.068,-0.24,-0.48
21:01:20.072,-0.265,-0.465
21:01:20.076,-0.275,-0.5
21:01:20.080,-0.255,-0.465
21:01:20.084,-0.235,-0.49
21:01:20.088,-0.19,-0.465
21:01:20.092,-0.17,-0.48
21:01:20.096,-0.19,-0.5
21:01:20.100,-0.19,-0.53
21:01:20.104,-0.185,-0.555
21:01:20.108,-0.16,-0.59
21:01:20.112,-0.11,-0.595
21:01:20.116,-0.01,-0.6
21:01:20.120,0.065,-0.625
21:01:20.124,0.13,-0.665
21:01:20.128,0.215,-0.725
21:01:20.132,0.24,-0.79
21:01:20.136,0.285,-0.775
21:01:20.140,0.33,-0.82
21:01:20.144,0.325,-0.875
21:01:20.148,0.415,-0.945
21:01:20.152,0.625,-1.085
21:01:20.156,0.915,-1.305
21:01:20.160,1.13,-1.54
21:01:20.164,1.06,-1.665
21:01:20.168,0.745,-1.7
21:01:20.172,0.265,-1.465
21:01:20.176,-0.095,-1.14
21:01:20.180,-0.26,-0.96
21:01:20.184,-0.31,-0.815
21:01:20.188,-0.335,-0.73
21:01:20.192,-0.345,-0.64
21:01:20.196,-0.375,-0.595
21:01:20.200,-0.395,-0.595
21:01:20.204,-0.405,-0.605
21:01:20.208,-0.44,-0.6
21:01:20.212,-0.445,-0.61
21:01:20.216,-0.45,-0.61
21:01:20.220,-0.44,-0.605
21:01:20.224,-0.435,-0.615
21:01:20.228,-0.42,-0.585
21:01:20.232,-0.42,-0.61
21:01:20.236,-0.44,-0.595
21:01:20.240,-0.445,-0.605
21:01:20.244,-0.425,-0.6
21:01:20.248,-0.43,-0.595
21:01:20.252,-0.44,-0.59
21:01:20.256,-0.455,-0.575
21:01:20.260,-0.42,-0.555
21:01:20.264,-0.425,-0.555
21:01:20.268,-0.425,-0.56
21:01:20.272,-0.45,-0.555
21:01:20.276,-0.475,-0.525
21:01:20.280,-0.485,-0.54
21:01:20.284,-0.48,-0.51
21:01:20.288,-0.495,-0.525
21:01:20.292,-0.475,-0.48
21:01:20.296,-0.455,-0.48
21:01:20.300,-0.435,-0.48
21:01:20.304,-0.435,-0.48
21:01:20.308,-0.445,-0.48
21:01:20.312,-0.46,-0.49
21:01:20.316,-0.48,-0.505
21:01:20.320,-0.485,-0.465
21:01:20.324,-0.495,-0.44
21:01:20.328,-0.52,-0.445
21:01:20.332,-0.49,-0.4
21:01:20.336,-0.505,-0.4
21:01:20.340,-0.515,-0.395
21:01:20.344,-0.505,-0.395
21:01:20.348,-0.495,-0.39
21:01:20.352,-0.485,-0.39
21:01:20.356,-0.49,-0.365
21:01:20.360,-0.45,-0.355
21:01:20.364,-0.44,-0.355
21:01:20.368,-0.42,-0.36
21:01:20.372,-0.4,-0.325
21:01:20.376,-0.38,-0.345
21:01:20.380,-0.38,-0.35
21:01:20.384,-0.345,-0.33
21:01:20.388,-0.34,-0.29
21:01:20.392,-0.32,-0.295
21:01:20.396,-0.305,-0.305
21:01:20.400,-0.295,-0.27
21:01:20.404,-0.26,-0.285
21:01:20.408,-0.265,-0.27
21:01:20.412,-0.235,-0.275
21:01:20.416,-0.215,-0.21
21:01:20.420,-0.18,-0.215
21:01:20.424,-0.165,-0.17
21:01:20.428,-0.16,-0.165
21:01:20.432,-0.165,-0.165
21:01:20.436,-0.15,-0.135
21:01:20.440,-0.14,-0.105
21:01:20.444,-0.145,-0.085
21:01:20.448,-0.135,-0.06
21:01:20.452,-0.125,-0.04
21:01:20.456,-0.12,-0.02
21:01:20.460,-0.1,0.0
21:01:20.464,-0.13,0.0
21:01:20.468,-0.15,0.005
21:01:20.472,-0.14,0.015
21:01:20.476,-0.14,0.02
21:01:20.480,-0.135,0.03
21:01:20.484,-0.13,0.02
21:01:20.488,-0.14,0.03
21:01:20.492,-0.12,0.05
21:01:20.496,-0.125,0.0
21:01:20.500,-0.135,-0.015
21:01:20.504,-0.15,-0.02
21:01:20.508,-0.135,0.01
21:01:20.512,-0.16,-0.03
21:01:20.516,-0.155,-0.005
21:01:20.520,-0.175,-0.015
21:01:20.524,-0.19,0.0
21:01:20.528,-0.17,0.0
21:01:20.532,-0.19,0.02
21:01:20.536,-0.185,0.025
21:01:20.540,-0.195,0.005
21:01:20.544,-0.215,0.035
21:01:20.548,-0.225,0.02
21:01:20.552,-0.225,0.03
21:01:20.556,-0.235,0.04
21:01:20.560,-0.225,0.025
21:01:20.564,-0.25,0.025
21:01:20.568,-0.225,0.05
21:01:20.572,-0.23,0.035
21:01:20.576,-0.235,0.03
21:01:20.580,-0.23,0.025
21:01:20.584,-0.24,0.02
21:01:20.588,-0.245,0.035
21:01:20.592,-0.225,0.015
21:01:20.596,-0.245,0.025
21:01:20.600,-0.215,0.02
21:01:20.604,-0.215,0.01
21:01:20.608,-0.22,0.03
21:01:20.612,-0.22,0.015
21:01:20.616,-0.21,0.015
21:01:20.620,-0.21,0.03
21:01:20.624,-0.19,0.035
21:01:20.628,-0.175,0.025
21:01:20.632,-0.185,0.035
21:01:20.636,-0.16,0.02
21:01:20.640,-0.15,0.005
21:01:20.644,-0.12,0.025
21:01:20.648,-0.095,0.025
21:01:20.652,-0.03,0.04
21:01:20.656,0.04,0.045
21:01:20.660,0.125,0.045
21:01:20.664,0.215,0.04
21:01:20.668,0.29,0.015
21:01:20.672,0.345,0.0
21:01:20.676,0.4,-0.045
21:01:20.680,0.42,-0.03
21:01:20.684,0.445,-0.075
21:01:20.688,0.445,-0.16
21:01:20.692,0.54,-0.28
21:01:20.696,0.75,-0.46
21:01:20.700,1.03,-0.67
21:01:20.704,1.27,-0.93
21:01:20.708,1.275,-1.125
21:01:20.712,0.99,-1.155
21:01:20.716,0.51,-0.92
21:01:20.720,0.075,-0.545
21:01:20.724,-0.13,-0.245
21:01:20.728,-0.225,-0.105
21:01:20.732,-0.25,0.005
21:01:20.736,-0.265,0.095
21:01:20.740,-0.29,0.145
21:01:20.744,-0.305,0.155
21:01:20.748,-0.33,0.185
21:01:20.752,-0.355,0.18
21:01:20.756,-0.355,0.19
21:01:20.760,-0.35,0.175
21:01:20.764,-0.36,0.19
21:01:20.768,-0.365,0.16
21:01:20.772,-0.365,0.16
21:01:20.776,-0.36,0.18
21:01:20.780,-0.365,0.175
21:01:20.784,-0.385,0.17
21:01:20.788,-0.39,0.165
21:01:20.792,-0.395,0.15
21:01:20.796,-0.385,0.18
21:01:20.800,-0.385,0.15
21:01:20.804,-0.37,0.16
21:01:20.808,-0.365,0.14
21:01:20.812,-0.375,0.15
21:01:20.816,-0.4,0.13
21:01:20.820,-0.415,0.135
21:01:20.824,-0.425,0.13
21:01:20.828,-0.41,0.12
21:01:20.832,-0.415,0.13
21:01:20.836,-0.405,0.135
21:01:20.840,-0.43,0.1
21:01:20.844,-0.41,0.1
21:01:20.848,-0.4,0.105
21:01:20.852,-0.405,0.1
21:01:20.856,-0.39,0.11
21:01:20.860,-0.37,0.125
21:01:20.864,-0.37,0.145
21:01:20.868,-0.32,0.135
21:01:20.872,-0.305,0.15
21:01:20.876,-0.285,0.15
21:01:20.880,-0.26,0.175
21:01:20.884,-0.215,0.15
21:01:20.888,-0.21,0.18
21:01:20.892,-0.205,0.185
21:01:20.896,-0.205,0.19
21:01:20.900,-0.195,0.165
21:01:20.904,-0.22,0.17
21:01:20.908,-0.22,0.16
21:01:20.912,-0.225,0.125
21:01:20.916,-0.225,0.125
21:01:20.920,-0.24,0.11
21:01:20.924,-0.26,0.095
21:01:20.928,-0.245,0.08
21:01:20.932,-0.235,0.085
21:01:20.936,-0.25,0.075
21:01:20.940,-0.245,0.07
21:01:20.944,-0.245,0.055
21:01:20.948,-0.245,0.05
21:01:20.952,-0.23,0.04
21:01:20.956,-0.23,0.045
21:01:20.960,-0.21,0.04
21:01:20.964,-0.205,0.05
21:01:20.968,-0.22,0.045
21:01:20.972,-0.215,0.035
21:01:20.976,-0.215,0.07
21:01:20.980,-0.205,0.05
21:01:20.984,-0.195,0.055
21:01:20.988,-0.19,0.05
21:01:20.992,-0.19,0.04
21:01:20.996,-0.16,0.055
21:01:21.000,-0.185,0.03
21:01:21.004,-0.165,0.04
21:01:21.008,-0.17,0.035
21:01:21.012,-0.175,0.04
21:01:21.016,-0.19,0.06
21:01:21.020,-0.19,0.07
21:01:21.024,-0.17,0.06
21:01:21.028,-0.195,0.06
21:01:21.032,-0.19,0.075
21:01:21.036,-0.2,0.065
21:01:21.040,-0.22,0.035
21:01:21.044,-0.21,0.06
21:01:21.048,-0.215,0.05
21:01:21.052,-0.21,0.025
21:01:21.056,-0.21,0.01
21:01:21.060,-0.225,0.005
21:01:21.064,-0.23,-0.015
21:01:21.068,-0.21,-0.005
21:01:21.072,-0.205,-0.02
21:01:21.076,-0.16,-0.03
21:01:21.080,-0.155,-0.03
21:01:21.084,-0.13,-0.01
21:01:21.088,-0.12,0.02
21:01:21.092,-0.11,0.045
21:01:21.096,-0.1,0.075
21:01:21.100,-0.08,0.065
21:01:21.104,-0.08,0.075
21:01:21.108,-0.06,0.08
21:01:21.112,-0.045,0.1
21:01:21.116,-0.05,0.1
21:01:21.120,-0.055,0.09
21:01:21.124,-0.085,0.07
21:01:21.128,-0.095,0.085
21:01:21.132,-0.12,0.08
21:01:21.136,-0.16,0.08
21:01:21.140,-0.19,0.095
21:01:21.144,-0.215,0.11
21:01:21.148,-0.21,0.1
21:01:21.152,-0.215,0.1
21:01:21.156,-0.225,0.11
21:01:21.160,-0.22,0.095
21:01:21.164,-0.23,0.09
21:01:21.168,-0.23,0.11
21:01:21.172,-0.24,0.07
21:01:21.176,-0.24,0.07
21:01:21.180,-0.24,0.07
21:01:21.184,-0.235,0.055
21:01:21.188,-0.21,0.07
21:01:21.192,-0.19,0.06
21:01:21.196,-0.155,0.06
21:01:21.200,-0.115,0.065
21:01:21.204,-0.025,0.055
21:01:21.208,0.06,0.005
21:01:21.212,0.135,0.0
21:01:21.216,0.17,-0.04
21:01:21.220,0.18,-0.095
21:01:21.224,0.2,-0.1
21:01:21.228,0.21,-0.12
21:01:21.232,0.205,-0.2
21:01:21.236,0.275,-0.32
21:01:21.240,0.475,-0.495
21:01:21.244,0.76,-0.77
21:01:21.248,1.0,-0.98
21:01:21.252,1.065,-1.185
21:01:21.256,0.825,-1.205
21:01:21.260,0.36,-0.985
21:01:21.264,-0.09,-0.64
21:01:21.268,-0.3,-0.3
21:01:21.272,-0.38,-0.115
21:01:21.276,-0.41,-0.01
21:01:21.280,-0.39,0.055
21:01:21.284,-0.415,0.1
21:01:21.288,-0.4,0.14
21:01:21.292,-0.41,0.135
21:01:21.296,-0.41,0.12
21:01:21.300,-0.41,0.13
21:01:21.304,-0.42,0.12
21:01:21.308,-0.4,0.12
21:01:21.312,-0.39,0.15
21:01:21.316,-0.375,0.16
21:01:21.320,-0.365,0.16
21:01:21.324,-0.34,0.17
21:01:21.328,-0.3,0.18
21:01:21.332,-0.255,0.16
21:01:21.336,-0.22,0.17
21:01:21.340,-0.205,0.155
21:01:21.344,-0.23,0.17
21:01:21.348,-0.255,0.155
21:01:21.352,-0.275,0.15
21:01:21.356,-0.32,0.16
21:01:21.360,-0.37,0.14
21:01:21.364,-0.365,0.17
21:01:21.368,-0.36,0.165
21:01:21.372,-0.375,0.175
21:01:21.376,-0.37,0.165
21:01:21.380,-0.38,0.185
21:01:21.384,-0.38,0.155
21:01:21.388,-0.375,0.15
21:01:21.392,-0.38,0.165
21:01:21.396,-0.385,0.165
21:01:21.400,-0.405,0.175
21:01:21.404,-0.405,0.18
21:01:21.408,-0.405,0.165
21:01:21.412,-0.415,0.15
21:01:21.416,-0.405,0.17
21:01:21.420,-0.415,0.155
21:01:21.424,-0.41,0.18
21:01:21.428,-0.41,0.175
21:01:21.432,-0.405,0.17
21:01:21.436,-0.38,0.17
21:01:21.440,-0.38,0.165
21:01:21.444,-0.365,0.175
21:01:21.448,-0.37,0.185
21:01:21.452,-0.38,0.16
21:01:21.456,-0.36,0.18
21:01:21.460,-0.36,0.15
21:01:21.464,-0.365,0.155
21:01:21.468,-0.335,0.165
21:01:21.472,-0.315,0.13
21:01:21.476,-0.315,0.13
21:01:21.480,-0.32,0.13
21:01:21.484,-0.3,0.1
21:01:21.488,-0.28,0.115
21:01:21.492,-0.27,0.105
21:01:21.496,-0.275,0.075
21:01:21.500,-0.28,0.11
21:01:21.504,-0.27,0.095
21:01:21.508,-0.245,0.085
21:01:21.512,-0.235,0.085
21:01:21.516,-0.21,0.09
21:01:21.520,-0.2,0.115
21:01:21.524,-0.175,0.08
21:01:21.528,-0.17,0.105
21:01:21.532,-0.17,0.13
21:01:21.536,-0.165,0.145
21:01:21.540,-0.155,0.165
21:01:21.544,-0.11,0.185
21:01:21.548,-0.06,0.19
21:01:21.552,-0.05,0.185
21:01:21.556,-0.05,0.18
21:01:21.560,-0.055,0.19
21:01:21.564,-0.09,0.195
21:01:21.568,-0.105,0.2
21:01:21.572,-0.14,0.195
21:01:21.576,-0.155,0.19
21:01:21.580,-0.165,0.185
21:01:21.584,-0.175,0.17
21:01:21.588,-0.2,0.155
21:01:21.592,-0.215,0.14
21:01:21.596,-0.225,0.11
21:01:21.600,-0.25,0.1
21:01:21.604,-0.255,0.115
21:01:21.608,-0.29,0.11
21:01:21.612,-0.295,0.09
21:01:21.616,-0.31,0.085
21:01:21.620,-0.315,0.06
21:01:21.624,-0.31,0.07
21:01:21.628,-0.35,0.05
21:01:21.632,-0.34,0.05
21:01:21.636,-0.355,0.05
21:01:21.640,-0.365,0.045
21:01:21.644,-0.365,0.03
21:01:21.648,-0.395,0.015
21:01:21.652,-0.37,0.03
21:01:21.656,-0.37,0.005
21:01:21.660,-0.385,0.01
21:01:21.664,-0.38,0.015
21:01:21.668,-0.37,0.005
21:01:21.672,-0.35,0.0
21:01:21.676,-0.36,0.0
21:01:21.680,-0.36,0.0
21:01:21.684,-0.345,0.0
21:01:21.688,-0.345,0.0
21:01:21.692,-0.355,-0.03
21:01:21.696,-0.355,-0.035
21:01:21.700,-0.345,-0.02
21:01:21.704,-0.355,-0.04
21:01:21.708,-0.385,-0.03
21:01:21.712,-0.4,-0.04
21:01:21.716,-0.43,-0.06
21:01:21.720,-0.41,-0.075
21:01:21.724,-0.39,-0.07
21:01:21.728,-0.4,-0.05
21:01:21.732,-0.39,-0.065
21:01:21.736,-0.355,-0.06
21:01:21.740,-0.355,-0.065
21:01:21.744,-0.32,-0.07
21:01:21.748,-0.305,-0.065
21:01:21.752,-0.265,-0.065
21:01:21.756,-0.23,-0.055
21:01:21.760,-0.18,-0.06
21:01:21.764,-0.155,-0.09
21:01:21.768,-0.15,-0.095
21:01:21.772,-0.185,-0.085
21:01:21.776,-0.175,-0.115
21:01:21.780,-0.195,-0.135
21:01:21.784,-0.185,-0.13
21:01:21.788,-0.16,-0.135
21:01:21.792,-0.12,-0.13
21:01:21.796,-0.065,-0.14
21:01:21.800,-0.015,-0.16
21:01:21.804,0.06,-0.18
21:01:21.808,0.135,-0.2
21:01:21.812,0.17,-0.23
21:01:21.816,0.22,-0.29
21:01:21.820,0.29,-0.315
21:01:21.824,0.345,-0.32
21:01:21.828,0.35,-0.375
21:01:21.832,0.355,-0.44
21:01:21.836,0.44,-0.55
21:01:21.840,0.65,-0.725
21:01:21.844,0.92,-0.94
21:01:21.848,1.105,-1.175
21:01:21.852,1.065,-1.315
21:01:21.856,0.68,-1.305
21:01:21.860,0.205,-1.065
21:01:21.864,-0.13,-0.745
21:01:21.868,-0.285,-0.52
21:01:21.872,-0.345,-0.425
21:01:21.876,-0.38,-0.32
21:01:21.880,-0.435,-0.255
21:01:21.884,-0.475,-0.245
21:01:21.888,-0.52,-0.215
21:01:21.892,-0.525,-0.215
21:01:21.896,-0.555,-0.275
21:01:21.900,-0.55,-0.3
21:01:21.904,-0.56,-0.32
21:01:21.908,-0.585,-0.34
21:01:21.912,-0.58,-0.36
21:01:21.916,-0.585,-0.36
21:01:21.920,-0.585,-0.36
21:01:21.924,-0.61,-0.365
21:01:21.928,-0.61,-0.375
21:01:21.932,-0.605,-0.365
21:01:21.936,-0.595,-0.39
21:01:21.940,-0.56,-0.38
21:01:21.944,-0.57,-0.385
21:01:21.948,-0.565,-0.4
21:01:21.952,-0.59,-0.385
21:01:21.956,-0.58,-0.395
21:01:21.960,-0.57,-0.38
21:01:21.964,-0.525,-0.36
21:01:21.968,-0.49,-0.33
21:01:21.972,-0.465,-0.345
21:01:21.976,-0.45,-0.32
21:01:21.980,-0.425,-0.32
21:01:21.984,-0.425,-0.35
21:01:21.988,-0.43,-0.345
21:01:21.992,-0.43,-0.37
21:01:21.996,-0.45,-0.37
21:01:22.000,-0.455,-0.395
21:01:22.004,-0.47,-0.4
21:01:22.008,-0.51,-0.4
21:01:22.012,-0.51,-0.435
21:01:22.016,-0.51,-0.42
21:01:22.020,-0.49,-0.425
21:01:22.024,-0.525,-0.445
21:01:22.028,-0.48,-0.42
21:01:22.032,-0.475,-0.43
