Time,ECG1,ECG2
20:11:52.568,-0.115,-0.395
20:11:52.572,-0.115,-0.415
20:11:52.576,-0.095,-0.4
20:11:52.580,-0.105,-0.41
20:11:52.584,-0.085,-0.395
20:11:52.588,-0.05,-0.395
20:11:52.592,-0.04,-0.385
20:11:52.596,-0.05,-0.38
20:11:52.600,-0.09,-0.385
20:11:52.604,-0.075,-0.335
20:11:52.608,-0.085,-0.35
20:11:52.612,-0.08,-0.33
20:11:52.616,-0.095,-0.325
20:11:52.620,-0.115,-0.31
20:11:52.624,-0.125,-0.325
20:11:52.628,-0.105,-0.315
20:11:52.632,-0.12,-0.335
20:11:52.636,-0.13,-0.335
20:11:52.640,-0.11,-0.31
20:11:52.644,-0.13,-0.31
20:11:52.648,-0.115,-0.31
20:11:52.652,-0.12,-0.32
20:11:52.656,-0.09,-0.32
20:11:52.660,-0.085,-0.32
20:11:52.664,-0.095,-0.325
20:11:52.668,-0.09,-0.325
20:11:52.672,-0.1,-0.33
20:11:52.676,-0.065,-0.33
20:11:52.680,-0.075,-0.315
20:11:52.684,-0.055,-0.335
20:11:52.688,-0.06,-0.345
20:11:52.692,-0.075,-0.335
20:11:52.696,-0.065,-0.32
20:11:52.700,-0.055,-0.33
20:11:52.704,-0.05,-0.35
20:11:52.708,-0.055,-0.335
20:11:52.712,-0.05,-0.335
20:11:52.716,-0.045,-0.335
20:11:52.720,-0.065,-0.325
20:11:52.724,-0.06,-0.335
20:11:52.728,-0.07,-0.34
20:11:52.732,-0.085,-0.34
20:11:52.736,-0.07,-0.32
20:11:52.740,-0.075,-0.325
20:11:52.744,-0.08,-0.32
20:11:52.748,-0.08,-0.29
20:11:52.752,-0.08,-0.305
20:11:52.756,-0.1,-0.275
20:11:52.760,-0.095,-0.26
20:11:52.764,-0.08,-0.255
20:11:52.768,-0.075,-0.245
20:11:52.772,-0.065,-0.24
20:11:52.776,-0.075,-0.24
20:11:52.780,-0.095,-0.23
20:11:52.784,-0.115,-0.235
20:11:52.788,-0.095,-0.255
20:11:52.792,-0.075,-0.245
20:11:52.796,-0.07,-0.27
20:11:52.800,-0.075,-0.255
20:11:52.804,-0.06,-0.26
20:11:52.808,-0.045,-0.27
20:11:52.812,-0.055,-0.27
20:11:52.816,-0.05,-0.285
20:11:52.820,-0.02,-0.29
20:11:52.824,0.005,-0.31
20:11:52.828,-0.015,-0.295
20:11:52.832,0.015,-0.295
20:11:52.836,0.01,-0.3
20:11:52.840,0.0,-0.305
20:11:52.844,0.01,-0.32
20:11:52.848,0.03,-0.33
20:11:52.852,0.04,-0.32
20:11:52.856,0.035,-0.32
20:11:52.860,0.025,-0.3
20:11:52.864,0.0,-0.29
20:11:52.868,0.0,-0.275
20:11:52.872,-0.025,-0.24
20:11:52.876,-0.025,-0.24
20:11:52.880,-0.015,-0.255
20:11:52.884,-0.07,-0.26
20:11:52.888,-0.065,-0.255
20:11:52.892,-0.07,-0.25
20:11:52.896,-0.05,-0.26
20:11:52.900,-0.06,-0.28
20:11:52.904,-0.065,-0.265
20:11:52.908,-0.06,-0.3
20:11:52.912,-0.05,-0.285
20:11:52.916,-0.06,-0.285
20:11:52.920,-0.05,-0.27
20:11:52.924,-0.04,-0.255
20:11:52.928,-0.045,-0.265
20:11:52.932,-0.06,-0.275
20:11:52.936,-0.07,-0.28
20:11:52.940,-0.06,-0.27
20:11:52.944,-0.06,-0.28
20:11:52.948,-0.065,-0.28
20:11:52.952,-0.08,-0.285
20:11:52.956,-0.06,-0.29
20:11:52.960,-0.075,-0.3
20:11:52.964,-0.085,-0.3
20:11:52.968,-0.09,-0.305
20:11:52.972,-0.085,-0.32
20:11:52.976,-0.09,-0.32
20:11:52.980,-0.085,-0.33
20:11:52.984,-0.1,-0.335
20:11:52.988,-0.08,-0.33
20:11:52.992,-0.085,-0.345
20:11:52.996,-0.09,-0.335
20:11:53.000,-0.085,-0.32
20:11:53.004,-0.08,-0.32
20:11:53.008,-0.085,-0.32
20:11:53.012,-0.1,-0.315
20:11:53.016,-0.135,-0.325
20:11:53.020,-0.125,-0.305
20:11:53.024,-0.125,-0.31
20:11:53.028,-0.1,-0.315
20:11:53.032,-0.115,-0.315
20:11:53.036,-0.12,-0.31
20:11:53.040,-0.11,-0.305
20:11:53.044,-0.12,-0.32
20:11:53.048,-0.135,-0.355
20:11:53.052,-0.125,-0.345
20:11:53.056,-0.15,-0.335
20:11:53.060,-0.13,-0.335
20:11:53.064,-0.125,-0.36
20:11:53.068,-0.11,-0.335
20:11:53.072,-0.125,-0.285
20:11:53.076,-0.08,-0.2
20:11:53.080,-0.075,-0.04
20:11:53.084,-0.01,0.165
20:11:53.088,0.015,0.4
20:11:53.092,0.125,0.59
20:11:53.096,0.195,0.725
20:11:53.100,0.255,0.715
20:11:53.104,0.22,0.515
20:11:53.108,0.135,0.175
20:11:53.112,0.0,-0.185
20:11:53.116,-0.25,-0.405
20:11:53.120,-0.515,-0.46
20:11:53.124,-0.7,-0.425
20:11:53.128,-0.72,-0.385
20:11:53.132,-0.675,-0.36
20:11:53.136,-0.52,-0.35
20:11:53.140,-0.375,-0.33
20:11:53.144,-0.25,-0.34
20:11:53.148,-0.18,-0.335
20:11:53.152,-0.13,-0.35
20:11:53.156,-0.085,-0.34
20:11:53.160,-0.125,-0.34
20:11:53.164,-0.115,-0.345
20:11:53.168,-0.11,-0.345
20:11:53.172,-0.11,-0.325
20:11:53.176,-0.1,-0.34
20:11:53.180,-0.095,-0.325
20:11:53.184,-0.105,-0.335
20:11:53.188,-0.09,-0.32
20:11:53.192,-0.095,-0.32
20:11:53.196,-0.11,-0.315
20:11:53.200,-0.125,-0.315
20:11:53.204,-0.1,-0.335
20:11:53.208,-0.095,-0.335
20:11:53.212,-0.1,-0.325
20:11:53.216,-0.095,-0.33
20:11:53.220,-0.095,-0.33
20:11:53.224,-0.105,-0.355
20:11:53.228,-0.1,-0.345
20:11:53.232,-0.1,-0.35
20:11:53.236,-0.08,-0.345
20:11:53.240,-0.095,-0.34
20:11:53.244,-0.08,-0.34
20:11:53.248,-0.08,-0.36
20:11:53.252,-0.08,-0.36
20:11:53.256,-0.075,-0.345
20:11:53.260,-0.05,-0.35
20:11:53.264,-0.045,-0.34
20:11:53.268,-0.07,-0.33
20:11:53.272,-0.07,-0.31
20:11:53.276,-0.06,-0.315
20:11:53.280,-0.07,-0.33
20:11:53.284,-0.055,-0.335
20:11:53.288,-0.08,-0.345
20:11:53.292,-0.08,-0.34
20:11:53.296,-0.07,-0.34
20:11:53.300,-0.085,-0.34
20:11:53.304,-0.09,-0.35
20:11:53.308,-0.075,-0.34
20:11:53.312,-0.085,-0.36
20:11:53.316,-0.115,-0.385
20:11:53.320,-0.09,-0.365
20:11:53.324,-0.095,-0.35
20:11:53.328,-0.075,-0.38
20:11:53.332,-0.08,-0.385
20:11:53.336,-0.08,-0.36
20:11:53.340,-0.08,-0.34
20:11:53.344,-0.07,-0.355
20:11:53.348,-0.09,-0.345
20:11:53.352,-0.095,-0.31
20:11:53.356,-0.045,-0.315
20:11:53.360,-0.05,-0.3
20:11:53.364,-0.03,-0.285
20:11:53.368,-0.02,-0.285
20:11:53.372,0.0,-0.28
20:11:53.376,-0.01,-0.28
20:11:53.380,0.005,-0.295
20:11:53.384,0.0,-0.295
20:11:53.388,0.01,-0.3
20:11:53.392,0.035,-0.32
20:11:53.396,0.045,-0.34
20:11:53.400,0.015,-0.345
20:11:53.404,0.02,-0.34
20:11:53.408,0.025,-0.34
20:11:53.412,0.04,-0.34
20:11:53.416,0.065,-0.345
20:11:53.420,0.035,-0.35
20:11:53.424,0.035,-0.33
20:11:53.428,0.01,-0.32
20:11:53.432,0.005,-0.325
20:11:53.436,-0.005,-0.325
20:11:53.440,0.0,-0.32
20:11:53.444,0.0,-0.34
20:11:53.448,-0.01,-0.355
20:11:53.452,-0.02,-0.35
20:11:53.456,-0.045,-0.35
20:11:53.460,-0.045,-0.345
20:11:53.464,-0.025,-0.33
20:11:53.468,-0.005,-0.235
20:11:53.472,0.0,-0.095
20:11:53.476,0.005,0.135
20:11:53.480,0.035,0.37
20:11:53.484,0.095,0.575
20:11:53.488,0.165,0.68
20:11:53.492,0.275,0.635
20:11:53.496,0.35,0.415
20:11:53.500,0.375,0.04
20:11:53.504,0.3,-0.36
20:11:53.508,0.19,-0.58
20:11:53.512,-0.055,-0.52
20:11:53.516,-0.43,-0.425
20:11:53.520,-0.72,-0.38
20:11:53.524,-0.805,-0.365
20:11:53.528,-0.74,-0.38
20:11:53.532,-0.57,-0.38
20:11:53.536,-0.395,-0.4
20:11:53.540,-0.26,-0.395
20:11:53.544,-0.145,-0.405
20:11:53.548,-0.125,-0.4
20:11:53.552,-0.115,-0.415
20:11:53.556,-0.13,-0.4
20:11:53.560,-0.1,-0.41
20:11:53.564,-0.115,-0.4
20:11:53.568,-0.105,-0.395
20:11:53.572,-0.125,-0.38
20:11:53.576,-0.125,-0.38
20:11:53.580,-0.145,-0.4
20:11:53.584,-0.13,-0.405
20:11:53.588,-0.12,-0.395
20:11:53.592,-0.135,-0.395
20:11:53.596,-0.145,-0.385
20:11:53.600,-0.135,-0.38
20:11:53.604,-0.12,-0.385
20:11:53.608,-0.1,-0.385
20:11:53.612,-0.12,-0.385
20:11:53.616,-0.125,-0.385
20:11:53.620,-0.11,-0.38
20:11:53.624,-0.09,-0.375
20:11:53.628,-0.08,-0.36
20:11:53.632,-0.08,-0.35
20:11:53.636,-0.04,-0.35
20:11:53.640,-0.015,-0.38
20:11:53.644,-0.02,-0.36
20:11:53.648,-0.02,-0.36
20:11:53.652,-0.02,-0.36
20:11:53.656,-0.015,-0.37
20:11:53.660,-0.02,-0.365
20:11:53.664,-0.015,-0.36
20:11:53.668,0.0,-0.365
20:11:53.672,0.015,-0.36
20:11:53.676,0.01,-0.36
20:11:53.680,0.03,-0.35
20:11:53.684,0.02,-0.325
20:11:53.688,0.02,-0.32
20:11:53.692,0.015,-0.315
20:11:53.696,-0.01,-0.315
20:11:53.700,-0.02,-0.305
20:11:53.704,-0.015,-0.29
20:11:53.708,-0.03,-0.3
20:11:53.712,-0.035,-0.315
20:11:53.716,-0.03,-0.28
20:11:53.720,-0.03,-0.28
20:11:53.724,-0.045,-0.25
20:11:53.728,-0.04,-0.265
20:11:53.732,-0.045,-0.26
20:11:53.736,-0.015,-0.235
20:11:53.740,-0.02,-0.26
20:11:53.744,0.005,-0.255
20:11:53.748,0.0,-0.255
20:11:53.752,0.015,-0.27
20:11:53.756,0.015,-0.255
20:11:53.760,0.015,-0.26
20:11:53.764,0.015,-0.275
20:11:53.768,0.025,-0.275
20:11:53.772,0.035,-0.285
20:11:53.776,0.035,-0.285
20:11:53.780,0.025,-0.31
20:11:53.784,0.01,-0.295
20:11:53.788,0.025,-0.315
20:11:53.792,0.045,-0.325
20:11:53.796,0.03,-0.32
20:11:53.800,0.015,-0.33
20:11:53.804,-0.015,-0.34
20:11:53.808,-0.05,-0.34
20:11:53.812,-0.04,-0.34
20:11:53.816,-0.04,-0.335
20:11:53.820,-0.03,-0.325
20:11:53.824,-0.04,-0.32
20:11:53.828,-0.055,-0.32
20:11:53.832,-0.05,-0.33
20:11:53.836,-0.03,-0.315
20:11:53.840,-0.05,-0.32
20:11:53.844,-0.05,-0.32
20:11:53.848,-0.065,-0.32
20:11:53.852,-0.075,-0.31
20:11:53.856,-0.085,-0.305
20:11:53.860,-0.085,-0.305
20:11:53.864,-0.065,-0.32
20:11:53.868,-0.065,-0.315
20:11:53.872,-0.075,-0.32
20:11:53.876,-0.045,-0.335
20:11:53.880,-0.06,-0.33
20:11:53.884,-0.055,-0.335
20:11:53.888,-0.06,-0.345
20:11:53.892,-0.04,-0.325
20:11:53.896,-0.015,-0.34
20:11:53.900,0.0,-0.37
20:11:53.904,-0.01,-0.345
20:11:53.908,0.0,-0.375
20:11:53.912,-0.005,-0.38
20:11:53.916,-0.02,-0.38
20:11:53.920,-0.015,-0.4
20:11:53.924,0.01,-0.385
20:11:53.928,0.01,-0.355
20:11:53.932,0.0,-0.375
20:11:53.936,0.01,-0.365
20:11:53.940,0.0,-0.36
20:11:53.944,0.015,-0.33
20:11:53.948,0.015,-0.335
20:11:53.952,0.0,-0.315
20:11:53.956,0.015,-0.32
20:11:53.960,0.0,-0.34
20:11:53.964,-0.035,-0.325
20:11:53.968,-0.065,-0.31
20:11:53.972,-0.055,-0.325
20:11:53.976,-0.055,-0.315
20:11:53.980,-0.04,-0.32
20:11:53.984,-0.04,-0.325
20:11:53.988,-0.04,-0.335
20:11:53.992,-0.025,-0.33
20:11:53.996,-0.05,-0.325
20:11:54.000,-0.05,-0.33
20:11:54.004,-0.035,-0.335
20:11:54.008,-0.04,-0.33
20:11:54.012,-0.035,-0.36
20:11:54.016,-0.04,-0.355
20:11:54.020,-0.03,-0.33
20:11:54.024,-0.01,-0.315
20:11:54.028,-0.02,-0.26
20:11:54.032,0.02,-0.15
20:11:54.036,0.04,0.005
20:11:54.040,0.08,0.22
20:11:54.044,0.155,0.46
20:11:54.048,0.21,0.675
20:11:54.052,0.23,0.77
20:11:54.056,0.195,0.7
20:11:54.060,0.12,0.42
20:11:54.064,0.02,0.075
20:11:54.068,-0.205,-0.215
20:11:54.072,-0.515,-0.385
20:11:54.076,-0.68,-0.44
20:11:54.080,-0.815,-0.405
20:11:54.084,-0.78,-0.37
20:11:54.088,-0.67,-0.355
20:11:54.092,-0.52,-0.355
20:11:54.096,-0.375,-0.355
20:11:54.100,-0.245,-0.345
20:11:54.104,-0.14,-0.34
20:11:54.108,-0.09,-0.345
20:11:54.112,-0.06,-0.35
20:11:54.116,-0.1,-0.36
20:11:54.120,-0.095,-0.355
20:11:54.124,-0.08,-0.37
20:11:54.128,-0.08,-0.36
20:11:54.132,-0.095,-0.345
20:11:54.136,-0.09,-0.34
20:11:54.140,-0.085,-0.355
20:11:54.144,-0.05,-0.35
20:11:54.148,-0.03,-0.355
20:11:54.152,-0.045,-0.36
20:11:54.156,-0.04,-0.33
20:11:54.160,-0.06,-0.34
20:11:54.164,-0.04,-0.33
20:11:54.168,-0.015,-0.325
20:11:54.172,-0.035,-0.32
20:11:54.176,-0.025,-0.345
20:11:54.180,0.0,-0.355
20:11:54.184,-0.02,-0.355
20:11:54.188,-0.005,-0.4
20:11:54.192,-0.005,-0.37
20:11:54.196,-0.005,-0.375
20:11:54.200,0.025,-0.38
20:11:54.204,0.035,-0.365
20:11:54.208,0.045,-0.385
20:11:54.212,0.08,-0.375
20:11:54.216,0.07,-0.39
20:11:54.220,0.065,-0.375
20:11:54.224,0.075,-0.345
20:11:54.228,0.09,-0.34
20:11:54.232,0.09,-0.31
20:11:54.236,0.06,-0.32
20:11:54.240,0.07,-0.305
20:11:54.244,0.045,-0.3
20:11:54.248,0.025,-0.31
20:11:54.252,0.0,-0.305
20:11:54.256,0.005,-0.315
20:11:54.260,0.015,-0.31
20:11:54.264,0.015,-0.295
20:11:54.268,0.005,-0.29
20:11:54.272,0.01,-0.32
20:11:54.276,0.0,-0.315
20:11:54.280,0.025,-0.335
20:11:54.284,0.045,-0.33
20:11:54.288,0.035,-0.335
20:11:54.292,0.05,-0.33
20:11:54.296,0.03,-0.355
20:11:54.300,0.06,-0.335
20:11:54.304,0.03,-0.345
20:11:54.308,0.035,-0.33
20:11:54.312,0.01,-0.31
20:11:54.316,0.03,-0.315
20:11:54.320,0.03,-0.28
20:11:54.324,0.045,-0.275
20:11:54.328,0.03,-0.295
20:11:54.332,0.055,-0.29
20:11:54.336,0.055,-0.3
20:11:54.340,0.075,-0.315
20:11:54.344,0.04,-0.28
20:11:54.348,0.025,-0.285
20:11:54.352,0.035,-0.29
20:11:54.356,0.045,-0.29
20:11:54.360,0.03,-0.28
20:11:54.364,0.015,-0.3
20:11:54.368,0.015,-0.295
20:11:54.372,0.005,-0.305
20:11:54.376,-0.02,-0.315
20:11:54.380,0.015,-0.32
20:11:54.384,0.0,-0.32
20:11:54.388,0.005,-0.315
20:11:54.392,-0.005,-0.335
20:11:54.396,0.015,-0.35
20:11:54.400,0.01,-0.34
20:11:54.404,0.015,-0.385
20:11:54.408,0.03,-0.355
20:11:54.412,0.045,-0.345
20:11:54.416,0.035,-0.35
20:11:54.420,0.05,-0.345
20:11:54.424,0.085,-0.325
20:11:54.428,0.07,-0.345
20:11:54.432,0.09,-0.345
20:11:54.436,0.085,-0.35
20:11:54.440,0.09,-0.355
20:11:54.444,0.095,-0.355
20:11:54.448,0.1,-0.36
20:11:54.452,0.11,-0.38
20:11:54.456,0.085,-0.365
20:11:54.460,0.07,-0.355
20:11:54.464,0.07,-0.37
20:11:54.468,0.075,-0.39
20:11:54.472,0.085,-0.405
20:11:54.476,0.11,-0.4
20:11:54.480,0.105,-0.38
20:11:54.484,0.105,-0.385
20:11:54.488,0.115,-0.38
20:11:54.492,0.115,-0.35
20:11:54.496,0.11,-0.345
20:11:54.500,0.08,-0.33
20:11:54.504,0.085,-0.35
20:11:54.508,0.075,-0.335
20:11:54.512,0.05,-0.32
20:11:54.516,0.035,-0.335
20:11:54.520,0.005,-0.34
20:11:54.524,0.005,-0.335
20:11:54.528,0.035,-0.33
20:11:54.532,-0.005,-0.345
20:11:54.536,0.005,-0.345
20:11:54.540,0.005,-0.35
20:11:54.544,-0.005,-0.355
20:11:54.548,-0.01,-0.36
20:11:54.552,0.0,-0.35
20:11:54.556,-0.005,-0.34
20:11:54.560,-0.005,-0.35
20:11:54.564,0.0,-0.315
20:11:54.568,0.0,-0.34
20:11:54.572,0.0,-0.34
20:11:54.576,0.0,-0.35
20:11:54.580,-0.015,-0.375
20:11:54.584,-0.035,-0.355
20:11:54.588,-0.01,-0.36
20:11:54.592,-0.025,-0.37
20:11:54.596,-0.02,-0.37
20:11:54.600,-0.03,-0.39
20:11:54.604,-0.05,-0.37
20:11:54.608,-0.035,-0.375
20:11:54.612,-0.07,-0.355
20:11:54.616,-0.045,-0.355
20:11:54.620,-0.04,-0.37
20:11:54.624,-0.05,-0.375
20:11:54.628,-0.06,-0.375
20:11:54.632,-0.065,-0.39
20:11:54.636,-0.055,-0.365
20:11:54.640,-0.04,-0.36
20:11:54.644,-0.03,-0.36
20:11:54.648,-0.07,-0.345
20:11:54.652,-0.06,-0.365
20:11:54.656,-0.04,-0.345
20:11:54.660,-0.06,-0.355
20:11:54.664,-0.045,-0.35
20:11:54.668,-0.065,-0.345
20:11:54.672,-0.065,-0.37
20:11:54.676,-0.03,-0.35
20:11:54.680,0.005,-0.36
20:11:54.684,0.0,-0.35
20:11:54.688,0.015,-0.355
20:11:54.692,0.02,-0.365
20:11:54.696,0.03,-0.355
20:11:54.700,0.04,-0.355
20:11:54.704,0.055,-0.385
20:11:54.708,0.04,-0.35
20:11:54.712,0.035,-0.36
20:11:54.716,0.02,-0.375
20:11:54.720,0.045,-0.38
20:11:54.724,0.03,-0.375
20:11:54.728,0.045,-0.37
20:11:54.732,0.05,-0.365
20:11:54.736,0.04,-0.38
20:11:54.740,0.05,-0.355
20:11:54.744,0.05,-0.35
20:11:54.748,0.07,-0.37
20:11:54.752,0.1,-0.345
20:11:54.756,0.1,-0.35
20:11:54.760,0.07,-0.335
20:11:54.764,0.065,-0.33
20:11:54.768,0.045,-0.315
20:11:54.772,0.04,-0.315
20:11:54.776,0.045,-0.31
20:11:54.780,0.02,-0.28
20:11:54.784,0.065,-0.225
20:11:54.788,0.05,-0.15
20:11:54.792,0.08,-0.015
20:11:54.796,0.125,0.19
20:11:54.800,0.18,0.425
20:11:54.804,0.27,0.61
20:11:54.808,0.32,0.735
20:11:54.812,0.28,0.69
20:11:54.816,0.185,0.455
20:11:54.820,0.075,0.12
20:11:54.824,-0.14,-0.18
20:11:54.828,-0.41,-0.36
20:11:54.832,-0.62,-0.42
20:11:54.836,-0.735,-0.38
20:11:54.840,-0.685,-0.34
20:11:54.844,-0.58,-0.33
20:11:54.848,-0.435,-0.34
20:11:54.852,-0.3,-0.335
20:11:54.856,-0.16,-0.34
20:11:54.860,-0.055,-0.335
20:11:54.864,0.005,-0.36
20:11:54.868,0.025,-0.35
20:11:54.872,0.02,-0.355
20:11:54.876,0.055,-0.36
20:11:54.880,0.02,-0.355
20:11:54.884,0.01,-0.35
20:11:54.888,0.02,-0.355
20:11:54.892,0.04,-0.35
20:11:54.896,0.03,-0.34
20:11:54.900,0.015,-0.345
20:11:54.904,0.025,-0.32
20:11:54.908,0.025,-0.315
20:11:54.912,-0.005,-0.315
20:11:54.916,0.01,-0.325
20:11:54.920,0.015,-0.34
20:11:54.924,0.005,-0.32
20:11:54.928,-0.005,-0.345
20:11:54.932,0.015,-0.345
20:11:54.936,0.0,-0.355
20:11:54.940,-0.01,-0.36
20:11:54.944,0.0,-0.35
20:11:54.948,0.025,-0.32
20:11:54.952,0.0,-0.32
20:11:54.956,0.025,-0.33
20:11:54.960,0.03,-0.33
20:11:54.964,0.03,-0.31
20:11:54.968,0.065,-0.305
20:11:54.972,0.06,-0.31
20:11:54.976,0.065,-0.315
20:11:54.980,0.11,-0.315
20:11:54.984,0.125,-0.32
20:11:54.988,0.12,-0.32
20:11:54.992,0.13,-0.33
20:11:54.996,0.1,-0.34
20:11:55.000,0.105,-0.335
20:11:55.004,0.115,-0.325
20:11:55.008,0.14,-0.33
20:11:55.012,0.15,-0.32
20:11:55.016,0.155,-0.335
20:11:55.020,0.15,-0.32
20:11:55.024,0.16,-0.32
20:11:55.028,0.16,-0.325
20:11:55.032,0.13,-0.285
20:11:55.036,0.12,-0.265
20:11:55.040,0.095,-0.26
20:11:55.044,0.1,-0.255
20:11:55.048,0.045,-0.24
20:11:55.052,0.075,-0.245
20:11:55.056,0.065,-0.245
20:11:55.060,0.07,-0.24
20:11:55.064,0.07,-0.255
20:11:55.068,0.085,-0.255
20:11:55.072,0.095,-0.23
20:11:55.076,0.105,-0.21
20:11:55.080,0.085,-0.2
20:11:55.084,0.08,-0.205
20:11:55.088,0.08,-0.205
20:11:55.092,0.07,-0.2
20:11:55.096,0.095,-0.205
20:11:55.100,0.1,-0.21
20:11:55.104,0.105,-0.21
20:11:55.108,0.105,-0.205
20:11:55.112,0.085,-0.23
20:11:55.116,0.11,-0.225
20:11:55.120,0.085,-0.24
20:11:55.124,0.08,-0.25
20:11:55.128,0.1,-0.265
20:11:55.132,0.1,-0.275
20:11:55.136,0.09,-0.285
20:11:55.140,0.11,-0.295
20:11:55.144,0.065,-0.275
20:11:55.148,0.07,-0.3
20:11:55.152,0.055,-0.32
20:11:55.156,0.05,-0.31
20:11:55.160,0.055,-0.32
20:11:55.164,0.02,-0.31
20:11:55.168,0.02,-0.32
20:11:55.172,0.03,-0.335
20:11:55.176,0.025,-0.32
20:11:55.180,0.01,-0.35
20:11:55.184,0.0,-0.34
20:11:55.188,-0.005,-0.35
20:11:55.192,0.0,-0.37
20:11:55.196,0.0,-0.365
20:11:55.200,0.005,-0.38
20:11:55.204,0.0,-0.38
20:11:55.208,-0.005,-0.385
20:11:55.212,0.01,-0.37
20:11:55.216,0.025,-0.39
20:11:55.220,0.025,-0.38
20:11:55.224,0.03,-0.38
20:11:55.228,0.02,-0.395
20:11:55.232,0.035,-0.395
20:11:55.236,0.045,-0.4
20:11:55.240,0.065,-0.395
20:11:55.244,0.08,-0.38
20:11:55.248,0.085,-0.335
20:11:55.252,0.1,-0.225
20:11:55.256,0.135,-0.07
20:11:55.260,0.14,0.12
20:11:55.264,0.2,0.29
20:11:55.268,0.29,0.44
20:11:55.272,0.395,0.49
20:11:55.276,0.435,0.395
20:11:55.280,0.43,0.15
20:11:55.284,0.295,-0.19
20:11:55.288,0.15,-0.455
20:11:55.292,-0.08,-0.54
20:11:55.296,-0.365,-0.51
20:11:55.300,-0.57,-0.445
20:11:55.304,-0.65,-0.41
20:11:55.308,-0.61,-0.365
20:11:55.312,-0.435,-0.365
20:11:55.316,-0.27,-0.37
20:11:55.320,-0.145,-0.385
20:11:55.324,-0.06,-0.39
20:11:55.328,0.015,-0.39
20:11:55.332,0.06,-0.395
20:11:55.336,0.035,-0.385
20:11:55.340,0.03,-0.385
20:11:55.344,0.025,-0.39
20:11:55.348,0.02,-0.39
20:11:55.352,0.035,-0.39
20:11:55.356,0.02,-0.4
20:11:55.360,0.01,-0.38
20:11:55.364,0.015,-0.38
20:11:55.368,0.01,-0.39
20:11:55.372,0.015,-0.37
20:11:55.376,0.03,-0.365
20:11:55.380,0.025,-0.375
20:11:55.384,0.025,-0.37
20:11:55.388,-0.005,-0.37
20:11:55.392,0.0,-0.39
20:11:55.396,0.015,-0.395
20:11:55.400,0.015,-0.395
20:11:55.404,0.025,-0.4
20:11:55.408,0.005,-0.36
20:11:55.412,0.01,-0.365
20:11:55.416,0.01,-0.36
20:11:55.420,0.02,-0.35
20:11:55.424,0.03,-0.32
20:11:55.428,0.005,-0.32
20:11:55.432,0.0,-0.32
20:11:55.436,-0.02,-0.33
20:11:55.440,-0.02,-0.34
20:11:55.444,-0.01,-0.33
20:11:55.448,0.0,-0.32
20:11:55.452,-0.03,-0.33
20:11:55.456,-0.015,-0.325
20:11:55.460,-0.02,-0.3
20:11:55.464,-0.02,-0.33
20:11:55.468,0.0,-0.32
20:11:55.472,-0.01,-0.34
20:11:55.476,0.01,-0.355
20:11:55.480,0.03,-0.34
20:11:55.484,0.04,-0.33
20:11:55.488,0.03,-0.34
20:11:55.492,0.04,-0.36
20:11:55.496,0.05,-0.34
20:11:55.500,0.075,-0.345
20:11:55.504,0.095,-0.35
20:11:55.508,0.1,-0.34
20:11:55.512,0.105,-0.33
20:11:55.516,0.09,-0.33
20:11:55.520,0.095,-0.32
20:11:55.524,0.11,-0.325
20:11:55.528,0.105,-0.35
20:11:55.532,0.12,-0.37
20:11:55.536,0.145,-0.36
20:11:55.540,0.135,-0.375
20:11:55.544,0.165,-0.36
20:11:55.548,0.135,-0.365
20:11:55.552,0.175,-0.37
20:11:55.556,0.185,-0.37
20:11:55.560,0.19,-0.385
20:11:55.564,0.195,-0.37
20:11:55.568,0.18,-0.37
20:11:55.572,0.16,-0.385
20:11:55.576,0.15,-0.35
20:11:55.580,0.14,-0.35
20:11:55.584,0.1,-0.365
20:11:55.588,0.105,-0.35
20:11:55.592,0.085,-0.36
20:11:55.596,0.06,-0.375
20:11:55.600,0.055,-0.37
20:11:55.604,0.045,-0.37
20:11:55.608,0.055,-0.385
20:11:55.612,0.08,-0.42
20:11:55.616,0.07,-0.4
20:11:55.620,0.065,-0.41
20:11:55.624,0.065,-0.4
20:11:55.628,0.07,-0.41
20:11:55.632,0.075,-0.41
20:11:55.636,0.06,-0.36
20:11:55.640,0.08,-0.26
20:11:55.644,0.09,-0.13
20:11:55.648,0.1,0.075
20:11:55.652,0.16,0.29
20:11:55.656,0.23,0.505
20:11:55.660,0.335,0.645
20:11:55.664,0.375,0.61
20:11:55.668,0.35,0.365
20:11:55.672,0.24,0.01
20:11:55.676,0.085,-0.3
20:11:55.680,-0.18,-0.46
20:11:55.684,-0.46,-0.465
20:11:55.688,-0.64,-0.445
20:11:55.692,-0.69,-0.395
20:11:55.696,-0.61,-0.38
20:11:55.700,-0.51,-0.39
20:11:55.704,-0.335,-0.365
20:11:55.708,-0.17,-0.4
20:11:55.712,-0.09,-0.41
20:11:55.716,-0.055,-0.405
20:11:55.720,-0.045,-0.405
20:11:55.724,-0.02,-0.415
20:11:55.728,-0.005,-0.4
20:11:55.732,0.01,-0.39
20:11:55.736,-0.01,-0.42
20:11:55.740,0.005,-0.41
20:11:55.744,-0.03,-0.41
20:11:55.748,0.0,-0.405
20:11:55.752,0.005,-0.39
20:11:55.756,0.02,-0.38
20:11:55.760,0.025,-0.37
20:11:55.764,0.03,-0.375
20:11:55.768,0.045,-0.385
